epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665701333,2021-02-18T16:30:25.714Z,-0.45,-0.1373956799507141,0.6531316637992859,0.6973821520805359
1613665701373,2021-02-18T16:30:25.715Z,-0.41,-0.1293390393257141,0.6580144762992859,0.6966497302055359
1613665701412,2021-02-18T16:30:25.744Z,-0.371,-0.1369073987007141,0.6523992419242859,0.6939641833305359
1613665701452,2021-02-18T16:30:25.758Z,-0.331,-0.1430109143257141,0.6560613512992859,0.6990911364555359
1613665701491,2021-02-18T16:30:25.773Z,-0.292,-0.1539972424507141,0.6580144762992859,0.6968938708305359
1613665701531,2021-02-18T16:30:25.775Z,-0.252,-0.1620538830757141,0.6489812731742859,0.7027532458305359
1613665701571,2021-02-18T16:30:25.819Z,-0.212,-0.1347101330757141,0.6560613512992859,0.6927434802055359
1613665701610,2021-02-18T16:30:25.833Z,-0.17300000000000001,-0.1376398205757141,0.6582586169242859,0.6939641833305359
1613665701650,2021-02-18T16:30:25.893Z,-0.133,-0.1347101330757141,0.6580144762992859,0.6988469958305359
1613665701689,2021-02-18T16:30:25.908Z,-0.094,-0.1349542737007141,0.6548406481742859,0.6959173083305359
1613665701729,2021-02-18T16:30:25.910Z,-0.054000000000000006,-0.1337335705757141,0.6577703356742859,0.6932317614555359
1613665701767,2021-02-18T16:30:25.954Z,-0.016,-0.1369073987007141,0.6580144762992859,0.6942083239555359
1613665701806,2021-02-18T16:30:25.998Z,0.023,-0.1359308362007141,0.6558172106742859,0.6973821520805359
1613665701846,2021-02-18T16:30:26.013Z,0.063,-0.1361749768257141,0.6545965075492859,0.6959173083305359
1613665701885,2021-02-18T16:30:26.015Z,0.102,-0.1434991955757141,0.6575261950492859,0.6959173083305359
1613665701925,2021-02-18T16:30:26.044Z,0.142,-0.1369073987007141,0.6572820544242859,0.6966497302055359
1613665701965,2021-02-18T16:30:26.059Z,0.182,-0.1373956799507141,0.6567937731742859,0.6986028552055359
1613665702004,2021-02-18T16:30:26.073Z,0.221,-0.1386163830757141,0.6538640856742859,0.6949407458305359
1613665702044,2021-02-18T16:30:26.088Z,0.261,-0.1347101330757141,0.6790105700492859,0.7161809802055359
1613665702083,2021-02-18T16:30:26.090Z,0.3,-0.1525323987007141,0.6580144762992859,0.6895696520805359
1613665702123,2021-02-18T16:30:26.105Z,0.34,-0.11493474990129472,0.6516668200492859,0.7286321520805359
1613665702162,2021-02-18T16:30:26.135Z,0.379,-0.1583917737007141,0.6599676012992859,0.6878606677055359
1613665702200,2021-02-18T16:30:26.164Z,0.41700000000000004,-0.1635187268257141,0.6607000231742859,0.7364446520805359
1613665702240,2021-02-18T16:30:26.193Z,0.457,-0.06171208992600441,0.6763250231742859,0.7174016833305359
1613665702279,2021-02-18T16:30:26.209Z,0.496,-0.4469659924507141,0.7058660387992859,0.6331731677055359
1613665702319,2021-02-18T16:30:26.253Z,0.536,-0.1969659924507141,0.6450750231742859,0.6290227770805359
1613665702359,2021-02-18T16:30:26.255Z,0.5760000000000001,-0.05048162117600441,0.6809636950492859,0.8160344958305359
1613665702398,2021-02-18T16:30:26.270Z,0.615,-0.2682550549507141,0.6001531481742859,0.8255559802055359
1613665702438,2021-02-18T16:30:26.299Z,0.655,-0.5685480237007141,0.6978093981742859,0.5797063708305359
1613665702477,2021-02-18T16:30:26.344Z,0.6940000000000001,-0.6872003674507141,0.7202703356742859,0.5530950427055359
1613665702517,2021-02-18T16:30:26.373Z,0.7340000000000001,-0.5929620862007141,0.7478582262992859,0.4976751208305359
1613665702556,2021-02-18T16:30:26.388Z,0.773,-0.2877863049507141,0.7148992419242859,0.2864934802055359
1613665702594,2021-02-18T16:30:26.433Z,0.8109999999999999,-0.1605890393257141,0.8225652575492859,0.3543645739555359
1613665702634,2021-02-18T16:30:26.435Z,0.851,-0.2719171643257141,1.0400944948196411,0.2972356677055359
1613665702674,2021-02-18T16:30:26.449Z,0.8909999999999999,-0.1998956799507141,1.1594792604446411,0.3797551989555359
1613665702713,2021-02-18T16:30:26.463Z,0.93,-0.1491144299507141,1.1480046510696411,0.3258001208305359
1613665702753,2021-02-18T16:30:26.478Z,0.97,-0.2140558362007141,1.0222722291946411,0.3716985583305359
1613665702792,2021-02-18T16:30:26.508Z,1.0090000000000001,-0.1771906018257141,0.8677312731742859,0.4427434802055359
1613665702832,2021-02-18T16:30:26.510Z,1.0490000000000002,-0.1896417737007141,0.7217351794242859,0.4644719958305359
1613665702871,2021-02-18T16:30:26.553Z,1.088,-0.3002374768257141,0.6209051012992859,0.4266301989555359
1613665702911,2021-02-18T16:30:26.570Z,1.128,-0.2255304455757141,0.5564519762992859,0.4246770739555359
1613665702950,2021-02-18T16:30:26.584Z,1.167,-0.2965753674507141,0.5532781481742859,0.4112493395805359
1613665702988,2021-02-18T16:30:26.598Z,1.205,-0.3251398205757141,0.5454656481742859,0.3716985583305359
1613665703028,2021-02-18T16:30:26.613Z,1.245,-0.3283136487007141,0.5994207262992859,0.3321477770805359
1613665703068,2021-02-18T16:30:26.658Z,1.285,-0.3400323987007141,0.4788152575492859,0.3597356677055359
1613665703107,2021-02-18T16:30:26.718Z,1.324,-0.4696710705757141,0.5916082262992859,1.0130559206008911
1613665703147,2021-02-18T16:30:26.749Z,1.364,-0.1515558362007141,0.7105047106742859,0.7911321520805359
1613665703186,2021-02-18T16:30:26.764Z,1.403,-0.07196599990129471,0.8025457262992859,0.7816106677055359
1613665703226,2021-02-18T16:30:26.793Z,1.443,-0.1664484143257141,0.7598211169242859,0.5667669177055359
1613665703265,2021-02-18T16:30:26.808Z,1.482,-0.1469171643257141,0.6245672106742859,0.5301458239555359
1613665703305,2021-02-18T16:30:26.810Z,1.5219999999999998,-0.2003839612007141,0.5515691637992859,0.5267278552055359
1613665703344,2021-02-18T16:30:26.824Z,1.561,0.04155939444899559,0.5029851794242859,0.4634954333305359
1613665703384,2021-02-18T16:30:26.854Z,1.601,0.3142644762992859,0.5562078356742859,0.5684759020805359
1613665703422,2021-02-18T16:30:26.868Z,1.639,0.08574884384870529,0.6399480700492859,0.5489446520805359
