epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665701334,2021-02-18T16:30:25.732Z,-0.48200000000000004,-0.4069380462169647,0.08409535139799118,0.8929277062416077
1613665701374,2021-02-18T16:30:25.747Z,-0.442,-0.4062056243419647,0.08556019514799118,0.8953691124916077
1613665701413,2021-02-18T16:30:25.749Z,-0.40299999999999997,-0.4042524993419647,0.08507191389799118,0.8963456749916077
1613665701451,2021-02-18T16:30:25.763Z,-0.365,-0.4086470305919647,0.08556019514799118,0.8951249718666077
1613665701491,2021-02-18T16:30:25.777Z,-0.325,-0.4059614837169647,0.08873402327299118,0.8968339562416077
1613665701530,2021-02-18T16:30:25.792Z,-0.28600000000000003,-0.4071821868419647,0.08580433577299118,0.8961015343666077
1613665701570,2021-02-18T16:30:25.794Z,-0.24600000000000002,-0.4079146087169647,0.08604847639799118,0.8941484093666077
1613665701610,2021-02-18T16:30:25.808Z,-0.20600000000000002,-0.4059614837169647,0.08604847639799118,0.8958573937416077
1613665701649,2021-02-18T16:30:25.823Z,-0.16699999999999998,-0.4059614837169647,0.08653675764799118,0.8948808312416077
1613665701689,2021-02-18T16:30:25.837Z,-0.127,-0.4044966399669647,0.08458363264799118,0.8961015343666077
1613665701728,2021-02-18T16:30:25.852Z,-0.08800000000000001,-0.4064497649669647,0.08385121077299118,0.8956132531166077
1613665701766,2021-02-18T16:30:25.854Z,-0.05,-0.4074263274669647,0.08726917952299118,0.8975663781166077
1613665701806,2021-02-18T16:30:25.869Z,-0.01,-0.4074263274669647,0.08775746077299118,0.8953691124916077
1613665701845,2021-02-18T16:30:25.883Z,0.028999999999999998,-0.4086470305919647,0.08604847639799118,0.8958573937416077
1613665701885,2021-02-18T16:30:25.897Z,0.069,-0.4049849212169647,0.08507191389799118,0.8948808312416077
1613665701924,2021-02-18T16:30:25.912Z,0.10800000000000001,-0.4096235930919647,0.08678089827299118,0.8973222374916077
1613665701964,2021-02-18T16:30:25.927Z,0.14800000000000002,-0.4032759368419647,0.08433949202299118,0.8970780968666077
1613665702004,2021-02-18T16:30:25.929Z,0.188,-0.4076704680919647,0.08433949202299118,0.8985429406166077
1613665702042,2021-02-18T16:30:25.943Z,0.226,-0.4103560149669647,0.08678089827299118,0.8956132531166077
1613665702081,2021-02-18T16:30:25.957Z,0.265,-0.4127974212169647,0.08653675764799118,0.8982987999916077
1613665702121,2021-02-18T16:30:25.972Z,0.305,-0.4137739837169647,0.08018910139799118,0.8899980187416077
1613665702160,2021-02-18T16:30:25.987Z,0.344,-0.4167036712169647,0.08653675764799118,0.8975663781166077
1613665702200,2021-02-18T16:30:25.989Z,0.384,-0.4118208587169647,0.08922230452299118,0.8968339562416077
1613665702239,2021-02-18T16:30:26.003Z,0.423,-0.4130415618419647,0.08531605452299118,0.8943925499916077
1613665702279,2021-02-18T16:30:26.018Z,0.46299999999999997,-0.3825239837169647,0.08507191389799118,0.9012284874916076
1613665702319,2021-02-18T16:30:26.032Z,0.503,-0.3773970305919647,0.08946644514799118,0.9065995812416076
1613665702357,2021-02-18T16:30:26.047Z,0.541,-0.3791060149669647,0.09044300764799118,0.8990312218666077
1613665702396,2021-02-18T16:30:26.049Z,0.58,-0.3776411712169647,0.09923207014799118,0.8982987999916077
1613665702436,2021-02-18T16:30:26.064Z,0.62,-0.3783735930919647,0.07725941389799118,0.9014726281166076
1613665702475,2021-02-18T16:30:26.078Z,0.659,-0.3939985930919647,0.08946644514799118,0.8956132531166077
1613665702515,2021-02-18T16:30:26.092Z,0.6990000000000001,-0.4110884368419647,0.09068714827299118,0.8990312218666077
1613665702554,2021-02-18T16:30:26.107Z,0.738,-0.4127974212169647,0.07286488264799118,0.8934159874916077
1613665702594,2021-02-18T16:30:26.122Z,0.778,-0.4120649993419647,0.07750355452299118,0.8965898156166077
1613665702633,2021-02-18T16:30:26.124Z,0.8170000000000001,-0.4191450774669647,0.08800160139799118,0.9007402062416076
1613665702672,2021-02-18T16:30:26.138Z,0.856,-0.4438032805919647,0.09166371077299118,0.8821855187416077
1613665702711,2021-02-18T16:30:26.152Z,0.895,-0.4250044524669647,0.056507457047700875,0.8899980187416077
1613665702751,2021-02-18T16:30:26.189Z,0.935,-0.4355024993419647,0.060901988297700875,0.8741288781166077
1613665702790,2021-02-18T16:30:26.189Z,0.9740000000000001,-0.4596724212169647,0.08702503889799118,0.8624101281166077
1613665702830,2021-02-18T16:30:26.190Z,1.014,-0.4809126555919647,0.06456410139799118,0.8516679406166077
1613665702869,2021-02-18T16:30:26.198Z,1.053,-0.5163130164146423,0.05357776954770088,0.8406816124916077
1613665702909,2021-02-18T16:30:26.213Z,1.093,-0.5485395789146423,0.06480824202299118,0.8323808312416077
1613665702948,2021-02-18T16:30:26.227Z,1.1320000000000001,-0.5631880164146423,0.04820667579770088,0.8152909874916077
1613665702987,2021-02-18T16:30:26.242Z,1.171,-0.5624555945396423,0.05235706642270088,0.8145585656166077
1613665703026,2021-02-18T16:30:26.244Z,1.21,-0.5729536414146423,0.07872425764799118,0.8177323937416077
1613665703066,2021-02-18T16:30:26.259Z,1.25,-0.5429243445396423,0.07335316389799118,0.8086991906166077
1613665703105,2021-02-18T16:30:26.273Z,1.2890000000000001,-0.5085005164146423,0.07506214827299118,0.8372636437416077
1613665703145,2021-02-18T16:30:26.287Z,1.329,-0.5155805945396423,0.07384144514799118,0.8340898156166077
1613665703184,2021-02-18T16:30:26.302Z,1.368,-0.5285200476646423,0.06529652327299118,0.8172441124916077
1613665703224,2021-02-18T16:30:26.317Z,1.4080000000000001,-0.5395063757896423,0.07262074202299118,0.8148027062416077
1613665703263,2021-02-18T16:30:26.319Z,1.4469999999999998,-0.5612348914146423,0.07872425764799118,0.7984452843666077
1613665703303,2021-02-18T16:30:26.333Z,1.4869999999999999,-0.6000532507896423,0.04625355079770088,0.7784257531166077
1613665703341,2021-02-18T16:30:26.348Z,1.525,-0.6266645789146423,0.04454456642270088,0.7693925499916077
1613665703381,2021-02-18T16:30:26.362Z,1.565,-0.6606001257896423,0.06627308577299118,0.7559648156166077
1613665703420,2021-02-18T16:30:26.377Z,1.604,-0.6664595007896423,0.058948863297700875,0.7178788781166077
1613665703460,2021-02-18T16:30:26.379Z,1.6440000000000001,-0.6820845007896423,0.04991566017270088,0.7005448937416077
1613665703499,2021-02-18T16:30:26.394Z,1.683,-0.8813032507896423,0.12950550019741058,0.7298417687416077
1613665703539,2021-02-18T16:30:26.408Z,1.723,-0.5036177039146423,-0.016002308577299118,0.7803788781166077
1613665703578,2021-02-18T16:30:26.422Z,1.7619999999999998,-0.7946333289146423,0.061390269547700875,0.5999589562416077
