epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665701319,2021-02-18T16:30:25.718Z,-0.498,,,
1613665701360,2021-02-18T16:30:25.720Z,-0.457,-74.19583129882812,-21.261110305786133,-38.81111145019531
1613665701400,2021-02-18T16:30:25.722Z,-0.41700000000000004,-73.13333129882812,-21.261110305786133,-42.49861145019531
1613665701441,2021-02-18T16:30:25.733Z,-0.376,-73.88333129882812,-22.386110305786133,-40.43611145019531
1613665701480,2021-02-18T16:30:25.735Z,-0.337,-74.19583129882812,-21.261110305786133,-40.87361145019531
1613665701521,2021-02-18T16:30:25.738Z,-0.29600000000000004,-73.13333129882812,-19.823610305786133,-40.43611145019531
1613665701561,2021-02-18T16:30:25.749Z,-0.256,-73.13333129882812,-21.636110305786133,-42.06111145019531
1613665701602,2021-02-18T16:30:25.751Z,-0.215,-74.25833129882812,-21.261110305786133,-39.18611145019531
1613665701641,2021-02-18T16:30:25.762Z,-0.17600000000000002,-74.25833129882812,-20.198610305786133,-40.43611145019531
1613665701682,2021-02-18T16:30:25.766Z,-0.135,-74.25833129882812,-20.886110305786133,-41.24861145019531
1613665701722,2021-02-18T16:30:25.766Z,-0.095,-74.57083129882812,-21.261110305786133,-39.62361145019531
1613665701763,2021-02-18T16:30:25.777Z,-0.054000000000000006,-74.57083129882812,-23.82361030578613,-39.18611145019531
1613665701802,2021-02-18T16:30:25.780Z,-0.015,-73.13333129882812,-20.511110305786133,-41.62361145019531
1613665701843,2021-02-18T16:30:25.782Z,0.026000000000000002,-73.13333129882812,-19.823610305786133,-39.62361145019531
1613665701884,2021-02-18T16:30:25.793Z,0.067,-74.57083129882812,-37.94861221313477,-40.43611145019531
1613665701924,2021-02-18T16:30:25.796Z,0.107,-74.57083129882812,-21.261110305786133,-41.62361145019531
1613665701965,2021-02-18T16:30:25.798Z,0.14800000000000002,-74.94583129882812,-19.823610305786133,-38.37361145019531
1613665702005,2021-02-18T16:30:25.809Z,0.188,-73.50833129882812,-32.82361221313477,-40.43611145019531
1613665702046,2021-02-18T16:30:25.811Z,0.22899999999999998,-74.25833129882812,-21.636110305786133,-40.81111145019531
1613665702085,2021-02-18T16:30:25.822Z,0.268,-73.50833129882812,-27.76111030578613,-39.62361145019531
1613665702126,2021-02-18T16:30:25.824Z,0.309,-73.50833129882812,-27.44861030578613,-40.43611145019531
1613665702167,2021-02-18T16:30:25.826Z,0.35,-73.88333129882812,-21.636110305786133,-41.62361145019531
1613665702207,2021-02-18T16:30:25.839Z,0.39,-74.94583129882812,-22.011110305786133,-39.18611145019531
1613665702246,2021-02-18T16:30:25.840Z,0.429,-73.50833129882812,-21.261110305786133,-41.68611145019531
1613665702287,2021-02-18T16:30:25.842Z,0.47,-75.32083129882812,-22.011110305786133,-41.68611145019531
1613665702327,2021-02-18T16:30:25.853Z,0.51,-74.57083129882812,-20.511110305786133,-40.81111145019531
1613665702368,2021-02-18T16:30:25.855Z,0.551,-74.94583129882812,-22.323610305786133,-39.18611145019531
1613665702407,2021-02-18T16:30:25.858Z,0.59,-73.88333129882812,-20.886110305786133,-41.24861145019531
1613665702448,2021-02-18T16:30:25.869Z,0.631,-73.50833129882812,-21.636110305786133,-39.18611145019531
1613665702489,2021-02-18T16:30:25.871Z,0.672,-73.13333129882812,-20.886110305786133,-41.24861145019531
1613665702529,2021-02-18T16:30:25.873Z,0.7120000000000001,-73.88333129882812,-20.886110305786133,-38.74861145019531
1613665702570,2021-02-18T16:30:25.884Z,0.753,-73.50833129882812,-28.13611030578613,-39.18611145019531
1613665702609,2021-02-18T16:30:25.886Z,0.792,-73.13333129882812,-20.886110305786133,-40.81111145019531
1613665702650,2021-02-18T16:30:25.897Z,0.833,-72.75833129882812,-22.323610305786133,-38.37361145019531
1613665702690,2021-02-18T16:30:25.899Z,0.873,-73.13333129882812,-22.011110305786133,-37.56111145019531
1613665702731,2021-02-18T16:30:25.902Z,0.914,-73.13333129882812,-21.261110305786133,-38.37361145019531
1613665702771,2021-02-18T16:30:25.913Z,0.9540000000000001,-73.13333129882812,-21.261110305786133,-36.74861145019531
1613665702812,2021-02-18T16:30:25.915Z,0.995,-72.75833129882812,-22.011110305786133,-36.31111145019531
1613665702851,2021-02-18T16:30:25.917Z,1.034,-72.75833129882812,-23.44861030578613,-38.81111145019531
1613665702892,2021-02-18T16:30:25.928Z,1.075,-73.50833129882812,-22.69861030578613,-36.74861145019531
1613665702932,2021-02-18T16:30:25.930Z,1.115,-72.07083129882812,-26.69861030578613,-35.061111450195305
