epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665701323,2021-02-18T16:30:25.717Z,-0.46399999999999997,,,,
1613665701363,2021-02-18T16:30:25.719Z,-0.424,,,,
1613665701402,2021-02-18T16:30:25.720Z,-0.385,,,,
1613665701442,2021-02-18T16:30:25.732Z,-0.345,,,,
1613665701481,2021-02-18T16:30:25.734Z,-0.306,,,,
1613665701522,2021-02-18T16:30:25.736Z,-0.265,,,,
1613665701562,2021-02-18T16:30:25.747Z,-0.225,,,,
1613665701602,2021-02-18T16:30:25.749Z,-0.185,,,,
1613665701641,2021-02-18T16:30:25.751Z,-0.146,,,,
1613665701681,2021-02-18T16:30:25.762Z,-0.106,,,,
1613665701720,2021-02-18T16:30:25.764Z,-0.067,,,,
1613665701760,2021-02-18T16:30:25.766Z,-0.027000000000000003,,,,
1613665701799,2021-02-18T16:30:25.778Z,0.012,0.03883621474537177,0.6790865621907965,0.3815237265715923,-0.6259175948470066
1613665701839,2021-02-18T16:30:25.780Z,0.052000000000000005,0.03889890254285259,0.6789793336432708,0.3815061272001696,-0.6260407452994012
1613665701878,2021-02-18T16:30:25.782Z,0.091,0.03893115448605634,0.6789287789566207,0.3813868988138899,-0.6261662013618898
1613665701918,2021-02-18T16:30:25.793Z,0.131,0.04485733998648127,0.6862500762243844,0.3796127983166869,-0.6188237029118541
1613665701958,2021-02-18T16:30:25.796Z,0.171,0.05013434253597779,0.6926565576776986,0.377968525408749,-0.6122525905252686
1613665701999,2021-02-18T16:30:25.807Z,0.212,0.0548292460755034,0.6982576205422099,0.3764779665640109,-0.6063780914754017
1613665702038,2021-02-18T16:30:25.808Z,0.251,0.05900844098784081,0.7031418881940559,0.3750498913897041,-0.6012046805603342
1613665702078,2021-02-18T16:30:25.811Z,0.29100000000000004,0.06267116359426042,0.7074556526545185,0.3738259780534173,-0.5965173617869949
1613665702117,2021-02-18T16:30:25.822Z,0.33,0.06594196217398586,0.7112569795703528,0.3727058857198192,-0.5923305575326233
1613665702157,2021-02-18T16:30:25.824Z,0.37,0.06862276823664258,0.7143670127662036,0.3717808138810487,-0.5888545772777655
1613665702196,2021-02-18T16:30:25.826Z,0.409,0.07078942785810212,0.7168738346888565,0.3710272600403483,-0.5860200801584948
1613665702236,2021-02-18T16:30:25.837Z,0.449,0.07177981733098529,0.7179812535358728,0.3706674224603336,-0.5847702449010207
1613665702275,2021-02-18T16:30:25.840Z,0.488,0.0741687564867042,0.7206975117371305,0.3698132607028298,-0.5816633427898525
1613665702315,2021-02-18T16:30:25.842Z,0.528,0.07539817493319201,0.7221039306716704,0.3693753284130163,-0.5800369775152645
1613665702355,2021-02-18T16:30:25.853Z,0.568,0.07647069566136183,0.7233225915958668,0.36898946910347735,-0.5786220120967059
1613665702394,2021-02-18T16:30:25.855Z,0.607,0.0774000101100446,0.7243828062368188,0.3686559142540144,-0.5773834127760972
1613665702434,2021-02-18T16:30:25.867Z,0.647,0.07824780247885499,0.7253182590291455,0.3683399893690013,-0.5762953728408755
1613665702475,2021-02-18T16:30:25.868Z,0.688,0.07897704416129754,0.7261331915191175,0.3680713909875387,-0.5753404781573285
1613665702514,2021-02-18T16:30:25.871Z,0.727,0.07974426013921039,0.7269126985166974,0.36791751983166093,-0.5743478739500498
1613665702554,2021-02-18T16:30:25.882Z,0.767,0.0803456171021323,0.7274582633620391,0.3680818843476023,-0.5734673341123118
