epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665701380,2021-02-18T16:30:25.724Z,-0.414,,,,
1613665701419,2021-02-18T16:30:25.725Z,-0.375,,,,
1613665701460,2021-02-18T16:30:25.727Z,-0.33399999999999996,,,,
1613665701500,2021-02-18T16:30:25.738Z,-0.294,,,,
1613665701539,2021-02-18T16:30:25.740Z,-0.255,,,,
1613665701579,2021-02-18T16:30:25.742Z,-0.215,,,,
1613665701618,2021-02-18T16:30:25.754Z,-0.17600000000000002,,,,
1613665701658,2021-02-18T16:30:25.756Z,-0.136,,,,
1613665701698,2021-02-18T16:30:25.769Z,-0.096,,,,
1613665701737,2021-02-18T16:30:25.771Z,-0.057,,,,
1613665701777,2021-02-18T16:30:25.773Z,-0.017,,,,
1613665701816,2021-02-18T16:30:25.784Z,0.022000000000000002,0.3640792470439624,0.795245219783698,0.3970748575419492,0.2781418698993737
1613665701856,2021-02-18T16:30:25.786Z,0.062,0.3640792470439624,0.795245219783698,0.3970748575419492,0.2781418698993737
1613665701897,2021-02-18T16:30:25.789Z,0.10300000000000001,0.3640792470439624,0.795245219783698,0.3970748575419492,0.2781418698993737
1613665701936,2021-02-18T16:30:25.800Z,0.142,0.34881036517456177,0.8039116364401143,0.4016132260691537,0.266015463064261
1613665701976,2021-02-18T16:30:25.802Z,0.182,0.32139352509050106,0.8183091229314313,0.4091639199055249,0.2442565618456095
1613665702015,2021-02-18T16:30:25.814Z,0.221,0.31311544231761923,0.8223699312556845,0.41130198053403216,0.2376911793852373
1613665702055,2021-02-18T16:30:25.816Z,0.261,0.297810325365651,0.8295427584275842,0.4150951439416237,0.2255301388330227
1613665702094,2021-02-18T16:30:25.818Z,0.3,0.27765625547271217,0.8383313216518599,0.4197329360258802,0.20959928756895194
1613665702134,2021-02-18T16:30:25.829Z,0.34,0.27165420812959695,0.8408115032771644,0.4210576478317188,0.20481812508832564
1613665702174,2021-02-18T16:30:25.832Z,0.38,0.26064648693357845,0.8451952171427055,0.4233996642387663,0.1960642193027035
1613665702213,2021-02-18T16:30:25.834Z,0.419,0.2507512937116893,0.8489534976675396,0.4253935939562973,0.188260558059595
1613665702253,2021-02-18T16:30:25.845Z,0.45899999999999996,0.2419729271853253,0.8521496677815702,0.42709745441738695,0.18132239420246135
1613665702292,2021-02-18T16:30:25.847Z,0.498,0.23060026001334086,0.8561027718782964,0.42923776862715424,0.17223966456092155
1613665702333,2021-02-18T16:30:25.859Z,0.539,0.224039891666151,0.8582839020154516,0.4304171719747524,0.16702074288125607
1613665702373,2021-02-18T16:30:25.861Z,0.579,0.22102048765684626,0.8592630974017219,0.430943479469496,0.1646347198565751
