epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665701334,2021-02-18T16:30:25.732Z,-0.48200000000000004,,,
1613665701374,2021-02-18T16:30:25.747Z,-0.442,0.586720883846283,-0.520325243473053,0.10298103094100952
1613665701413,2021-02-18T16:30:25.749Z,-0.40299999999999997,0.0379403792321682,0.3943089544773102,-0.0189701896160841
1613665701451,2021-02-18T16:30:25.763Z,-0.365,-0.3279132843017578,-0.03252032771706581,-0.07994580268859862
1613665701491,2021-02-18T16:30:25.777Z,-0.325,0.22086721658706665,-0.15447154641151428,-0.0189701896160841
1613665701530,2021-02-18T16:30:25.792Z,-0.28600000000000003,0.0379403792321682,0.21138212084770205,0.10298103094100952
1613665701570,2021-02-18T16:30:25.794Z,-0.24600000000000002,-0.02303523011505604,-0.3983739912509918,-0.0189701896160841
1613665701610,2021-02-18T16:30:25.808Z,-0.20600000000000002,0.09891599416732788,-0.15447154641151428,0.04200541973114014
1613665701649,2021-02-18T16:30:25.823Z,-0.16699999999999998,-0.20596206188201904,-0.27642276883125305,-0.0189701896160841
1613665701689,2021-02-18T16:30:25.837Z,-0.127,0.0379403792321682,0.2723577320575714,0.04200541973114014
1613665701728,2021-02-18T16:30:25.852Z,-0.08800000000000001,0.0379403792321682,-0.27642276883125305,-0.07994580268859862
1613665701766,2021-02-18T16:30:25.854Z,-0.05,0.15989160537719727,0.08943089842796326,-0.0189701896160841
1613665701806,2021-02-18T16:30:25.869Z,-0.01,-0.02303523011505604,-0.0934959352016449,0.10298103094100952
1613665701845,2021-02-18T16:30:25.883Z,0.028999999999999998,-0.08401083946228027,0.028455285355448726,0.10298103094100952
1613665701885,2021-02-18T16:30:25.897Z,0.069,0.28184282779693604,-0.15447154641151428,-0.07994580268859862
1613665701924,2021-02-18T16:30:25.912Z,0.10800000000000001,0.0379403792321682,-0.03252032771706581,0.04200541973114014
1613665701964,2021-02-18T16:30:25.927Z,0.14800000000000002,0.0379403792321682,-0.520325243473053,-0.0189701896160841
1613665702004,2021-02-18T16:30:25.929Z,0.188,-0.20596206188201904,0.2723577320575714,0.04200541973114014
1613665702042,2021-02-18T16:30:25.943Z,0.226,0.22086721658706665,-0.0934959352016449,-0.0189701896160841
1613665702081,2021-02-18T16:30:25.957Z,0.265,-0.14498645067214966,-0.27642276883125305,-0.07994580268859862
1613665702121,2021-02-18T16:30:25.972Z,0.305,0.4647696614265442,-0.520325243473053,0.2249322533607483
1613665702160,2021-02-18T16:30:25.987Z,0.344,0.15989160537719727,-2.1056911945343018,0.04200541973114014
1613665702200,2021-02-18T16:30:25.989Z,0.384,0.3428184390068054,-2.227642297744751,0.5907859206199646
1613665702239,2021-02-18T16:30:26.003Z,0.423,0.09891599416732788,-3.9349596500396733,0.2859078645706177
1613665702279,2021-02-18T16:30:26.018Z,0.46299999999999997,0.5257452726364136,-3.569105863571167,0.7127371430397034
1613665702319,2021-02-18T16:30:26.032Z,0.503,-1.5474255084991455,-0.8861788511276245,0.10298103094100952
1613665702357,2021-02-18T16:30:26.047Z,0.541,-0.6327913403511047,0.5772357583045961,-0.5067750811576843
1613665702396,2021-02-18T16:30:26.049Z,0.58,-0.4498645067214966,2.3455283641815186,-0.7506775259971619
1613665702436,2021-02-18T16:30:26.064Z,0.62,-2.0962059497833248,4.662601947784424,-1.2384823560714722
1613665702475,2021-02-18T16:30:26.078Z,0.659,-1.9132792949676516,7.40650463104248,-1.4823848009109497
1613665702515,2021-02-18T16:30:26.092Z,0.6990000000000001,-2.462059736251831,8.138211250305176,-1.7262872457504272
1613665702554,2021-02-18T16:30:26.107Z,0.738,-2.7059621810913086,9.05284595489502,-1.787262797355652
1613665702594,2021-02-18T16:30:26.122Z,0.778,-3.193767070770264,11.00406551361084,-1.787262797355652
1613665702633,2021-02-18T16:30:26.124Z,0.8170000000000001,-3.193767070770264,13.93089485168457,-2.153116464614868
1613665702672,2021-02-18T16:30:26.138Z,0.856,-3.5596206188201904,16.857723236083984,-2.823848247528076
1613665702711,2021-02-18T16:30:26.152Z,0.895,0.4647696614265442,18.016260147094727,-1.4823848009109497
1613665702751,2021-02-18T16:30:26.189Z,0.935,-1.303523063659668,22.65040779113769,-1.787262797355652
1613665702790,2021-02-18T16:30:26.189Z,0.9740000000000001,-2.279132843017578,22.711381912231445,-3.4336042404174805
1613665702830,2021-02-18T16:30:26.190Z,1.014,3.4525744915008545,20.15040779113769,-3.250677585601806
1613665702869,2021-02-18T16:30:26.198Z,1.053,3.5135500431060787,23.74796867370605,-4.043360710144043
1613665702909,2021-02-18T16:30:26.213Z,1.093,0.22086721658706665,19.60162734985352,-4.7750678062438965
1613665702948,2021-02-18T16:30:26.227Z,1.1320000000000001,2.1720867156982417,12.95528507232666,-3.677506685256958
1613665702987,2021-02-18T16:30:26.242Z,1.171,3.3306233882904053,8.443089485168457,-2.8848237991333012
1613665703026,2021-02-18T16:30:26.244Z,1.21,2.1111111640930176,7.772357940673827,-2.2750678062438965
1613665703066,2021-02-18T16:30:26.259Z,1.25,3.39159893989563,6.613821506500244,-1.5433603525161743
1613665703105,2021-02-18T16:30:26.273Z,1.2890000000000001,1.5623306035995483,3.9918699264526367,-1.2384823560714722
1613665703145,2021-02-18T16:30:26.287Z,1.329,0.9525745511054992,13.07723617553711,-2.7018969058990483
1613665703184,2021-02-18T16:30:26.302Z,1.368,0.22086721658706665,14.723577499389648,-3.250677585601806
1613665703224,2021-02-18T16:30:26.317Z,1.4080000000000001,-1.303523063659668,21.065040588378906,-3.0677506923675537
1613665703263,2021-02-18T16:30:26.319Z,1.4469999999999998,-1.5474255084991455,23.50406646728516,-3.616531133651733
1613665703303,2021-02-18T16:30:26.333Z,1.4869999999999999,-1.5474255084991455,28.38211441040039,-3.8604335784912114
1613665703341,2021-02-18T16:30:26.348Z,1.525,1.6842818260192869,31.73577308654785,-5.3238487243652335
1613665703381,2021-02-18T16:30:26.362Z,1.565,1.5013549327850342,33.199188232421875,-4.592141151428223
1613665703420,2021-02-18T16:30:26.377Z,1.604,3.1476964950561523,29.052846908569336,-2.6409213542938232
1613665703460,2021-02-18T16:30:26.379Z,1.6440000000000001,2.0501356124877934,29.357725143432614,-3.4336042404174805
1613665703499,2021-02-18T16:30:26.394Z,1.683,-24.16937828063965,54.47967529296875,-14.714092254638672
1613665703539,2021-02-18T16:30:26.408Z,1.723,9.367208480834961,63.443092346191406,8.151761054992676
1613665703578,2021-02-18T16:30:26.422Z,1.7619999999999998,4.001355171203613,2.5284552574157715,-5.018970489501953
1613665703618,2021-02-18T16:30:26.437Z,1.8019999999999998,2.7818427085876465,27.83333396911621,-4.7750678062438965
1613665703656,2021-02-18T16:30:26.452Z,1.84,3.696476936340332,40.08943176269531,-1.9092140197753904
1613665703695,2021-02-18T16:30:26.454Z,1.879,0.09891599416732788,21.24796867370605,-1.7262872457504272
1613665703735,2021-02-18T16:30:26.468Z,1.919,-0.9986450076103209,13.93089485168457,-4.470190048217773
1613665703775,2021-02-18T16:30:26.482Z,1.959,1.9281842708587649,30.211383819580078,-0.6897019147872925
1613665703814,2021-02-18T16:30:26.498Z,1.9980000000000002,-1.60840106010437,28.686992645263672,0.8346883654594421
1613665703854,2021-02-18T16:30:26.512Z,2.0380000000000003,-5.754742622375487,29.47967529296875,1.322493314743042
1613665703893,2021-02-18T16:30:26.514Z,2.077,-3.0108401775360107,25.88211441040039,1.8102982044219968
1613665703933,2021-02-18T16:30:26.528Z,2.117,-7.401083946228027,27.28455352783203,-0.0189701896160841
1613665703971,2021-02-18T16:30:26.543Z,2.155,-0.4498645067214966,27.772357940673828,-3.3116531372070312
1613665704010,2021-02-18T16:30:26.557Z,2.194,5.586720943450928,24.11382102966309,-3.616531133651733
1613665704050,2021-02-18T16:30:26.572Z,2.234,2.84281849861145,24.96747970581055,-5.933604717254639
1613665704090,2021-02-18T16:30:26.574Z,2.274,5.891599178314209,20.760162353515625,-4.653116703033447
1613665704129,2021-02-18T16:30:26.589Z,2.313,5.22086763381958,14.235773086547852,-2.762872695922852
1613665704169,2021-02-18T16:30:26.603Z,2.353,0.28184282779693604,19.418699264526367,-3.0067751407623287
1613665704208,2021-02-18T16:30:26.617Z,2.392,-0.20596206188201904,10.15040683746338,-2.031165361404419
1613665704246,2021-02-18T16:30:26.632Z,2.43,-2.7059621810913086,14.967480659484865,-1.2994579076766968
1613665704286,2021-02-18T16:30:26.663Z,2.47,-1.4254742860794067,23.93089485168457,-0.8726287484169006
1613665704325,2021-02-18T16:30:26.678Z,2.509,0.22086721658706665,27.46747970581055,-0.5677506923675537
1613665704365,2021-02-18T16:30:26.693Z,2.549,-9.169377326965332,23.32113838195801,-0.2018970251083374
1613665704404,2021-02-18T16:30:26.707Z,2.588,-3.9864499568939213,12.894309043884276,0.5907859206199646
1613665704444,2021-02-18T16:30:26.722Z,2.628,-4.779132843017578,16.12601661682129,0.651761531829834
1613665704484,2021-02-18T16:30:26.724Z,2.668,-1.1815718412399292,11.43089485168457,-1.7262872457504272
1613665704523,2021-02-18T16:30:26.739Z,2.707,-0.08401083946228027,12.894309043884276,-2.518970251083374
1613665704563,2021-02-18T16:30:26.753Z,2.747,-2.949864625930786,6.247967720031737,-3.4945800304412837
1613665704601,2021-02-18T16:30:26.767Z,2.785,2.537940263748169,8.382114410400389,-2.7018969058990483
1613665704640,2021-02-18T16:30:26.782Z,2.824,1.5623306035995483,3.138211488723755,-1.177506685256958
1613665704680,2021-02-18T16:30:26.797Z,2.864,2.0501356124877934,2.467479705810547,-0.8726287484169006
1613665704719,2021-02-18T16:30:26.799Z,2.903,1.9891598224639893,0.7601625919342041,0.04200541973114014
1613665704759,2021-02-18T16:30:26.813Z,2.943,0.7086721062660217,-9.97154426574707,-0.3848238587379456
1613665704799,2021-02-18T16:30:26.827Z,2.983,2.720867156982422,-11.495935440063475,-0.6287263035774231
1613665704838,2021-02-18T16:30:26.842Z,3.022,2.5989160537719727,-9.239837646484377,-0.07994580268859862
1613665704878,2021-02-18T16:30:26.857Z,3.062,-0.4498645067214966,-9.056910514831543,1.139566421508789
1613665704916,2021-02-18T16:30:26.859Z,3.1,1.8672086000442505,-8.99593448638916,0.7127371430397034
1613665704955,2021-02-18T16:30:26.873Z,3.139,-1.303523063659668,-5.398374080657959,0.651761531829834
1613665704995,2021-02-18T16:30:26.887Z,3.179,-0.5108401179313661,0.6991869807243347,-0.2628726363182068
1613665705034,2021-02-18T16:30:26.902Z,3.218,-0.9376693367958068,-1.3739837408065796,-0.9945799708366394
1613665705074,2021-02-18T16:30:26.904Z,3.258,-0.3279132843017578,-0.6422764658927917,-1.2384823560714722
1613665705113,2021-02-18T16:30:26.918Z,3.2969999999999997,2.1720867156982417,1.1869919300079346,-0.6897019147872925
1613665705153,2021-02-18T16:30:26.933Z,3.3369999999999997,-0.7547425627708435,-1.8008129596710205,-0.2018970251083374
1613665705193,2021-02-18T16:30:26.947Z,3.377,-1.0596206188201904,-5.093495845794678,-1.1165311336517334
1613665705231,2021-02-18T16:30:26.962Z,3.415,2.355013608932495,-3.9959352016448975,0.1639566421508789
1613665705270,2021-02-18T16:30:26.964Z,3.4539999999999997,1.4403793811798096,-3.7520325183868413,-0.14092141389846802
1613665705310,2021-02-18T16:30:26.979Z,3.4939999999999998,-1.4254742860794067,-5.7642273902893075,-0.5067750811576843
1613665705349,2021-02-18T16:30:26.993Z,3.533,1.196476936340332,-1.8008129596710205,-0.4457994699478149
1613665705389,2021-02-18T16:30:27.007Z,3.573,0.586720883846283,-0.8861788511276245,0.4688346982002258
1613665705428,2021-02-18T16:30:27.022Z,3.612,-1.1205962896347046,2.5284552574157715,0.04200541973114014
1613665705468,2021-02-18T16:30:27.037Z,3.6519999999999997,-1.1815718412399292,0.3943089544773102,-0.6287263035774231
1613665705507,2021-02-18T16:30:27.039Z,3.6910000000000003,0.22086721658706665,4.3577237129211435,-0.6287263035774231
1613665705546,2021-02-18T16:30:27.053Z,3.73,0.4037940502166748,0.9430894255638124,-1.848238468170166
1613665705585,2021-02-18T16:30:27.067Z,3.7689999999999997,-0.4498645067214966,-0.7032520771026611,-0.8726287484169006
1613665705625,2021-02-18T16:30:27.082Z,3.8089999999999997,-0.4498645067214966,-2.8373985290527344,-1.4823848009109497
1613665705664,2021-02-18T16:30:27.097Z,3.8480000000000003,-0.9986450076103209,-8.081300735473633,-1.1165311336517334
1613665705704,2021-02-18T16:30:27.099Z,3.888,0.6476964950561523,-2.7764227390289307,0.2249322533607483
1613665705743,2021-02-18T16:30:27.113Z,3.927,-0.20596206188201904,-1.9837398529052732,-0.0189701896160841
1613665705783,2021-02-18T16:30:27.128Z,3.967,-0.6327913403511047,-3.7520325183868413,-0.07994580268859862
1613665705822,2021-02-18T16:30:27.142Z,4.006,-0.4498645067214966,-3.8130080699920654,0.1639566421508789
1613665705861,2021-02-18T16:30:27.157Z,4.045,-0.7547425627708435,-2.654471635818481,0.2859078645706177
1613665705900,2021-02-18T16:30:27.159Z,4.084,0.22086721658706665,-0.3983739912509918,-0.3848238587379456
1613665705940,2021-02-18T16:30:27.174Z,4.124,0.0379403792321682,0.15040650963783264,-0.5677506923675537
1613665705979,2021-02-18T16:30:27.188Z,4.163,1.2574526071548462,3.62601637840271,0.04200541973114014
1613665706019,2021-02-18T16:30:27.202Z,4.203,-0.7547425627708435,1.2479674816131592,-0.2628726363182068
1613665706058,2021-02-18T16:30:27.217Z,4.242,0.0379403792321682,1.0040650367736816,-0.5677506923675537
1613665706098,2021-02-18T16:30:27.232Z,4.282,0.9525745511054992,0.7601625919342041,0.10298103094100952
1613665706137,2021-02-18T16:30:27.234Z,4.321000000000001,0.22086721658706665,-1.0691057443618774,-0.14092141389846802
1613665706175,2021-02-18T16:30:27.248Z,4.359,-0.2669376730918884,-1.3739837408065796,-0.32384824752807617
1613665706215,2021-02-18T16:30:27.263Z,4.399,0.0379403792321682,-1.6788618564605713,0.04200541973114014
