epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665701319,2021-02-18T16:30:25.718Z,-0.498,0.41526615619659424,0.7834756374359131,-0.3048237562179565
1613665701360,2021-02-18T16:30:25.720Z,-0.457,0.41746342182159424,0.7878701686859131,-0.3075093030929565
1613665701400,2021-02-18T16:30:25.722Z,-0.41700000000000004,0.41575443744659424,0.7883584499359131,-0.3084858655929565
1613665701441,2021-02-18T16:30:25.733Z,-0.376,0.41673099994659424,0.7910439968109131,-0.3065327405929565
1613665701480,2021-02-18T16:30:25.735Z,-0.337,0.41795170307159424,0.7895791530609131,-0.3043354749679565
1613665701521,2021-02-18T16:30:25.738Z,-0.29600000000000004,0.41868412494659424,0.7837197780609131,-0.3092182874679565
1613665701561,2021-02-18T16:30:25.749Z,-0.256,0.41624271869659424,0.7893350124359131,-0.3104389905929565
1613665701602,2021-02-18T16:30:25.751Z,-0.215,0.41648685932159424,0.7910439968109131,-0.3087300062179565
1613665701641,2021-02-18T16:30:25.762Z,-0.17600000000000002,0.41673099994659424,0.7888467311859131,-0.3099507093429565
1613665701682,2021-02-18T16:30:25.766Z,-0.135,0.41843998432159424,0.7895791530609131,-0.3075093030929565
1613665701722,2021-02-18T16:30:25.766Z,-0.095,0.41843998432159424,0.7868936061859131,-0.3097065687179565
1613665701763,2021-02-18T16:30:25.777Z,-0.054000000000000006,0.42014896869659424,0.7900674343109131,-0.3101948499679565
1613665701802,2021-02-18T16:30:25.780Z,-0.015,0.41966068744659424,0.7920205593109131,-0.3075093030929565
1613665701843,2021-02-18T16:30:25.782Z,0.026000000000000002,0.41673099994659424,0.7898232936859131,-0.3114155530929565
1613665701884,2021-02-18T16:30:25.793Z,0.067,0.41966068744659424,0.7895791530609131,-0.3082417249679565
1613665701924,2021-02-18T16:30:25.796Z,0.107,0.41697514057159424,0.7876260280609131,-0.3097065687179565
1613665701965,2021-02-18T16:30:25.798Z,0.14800000000000002,0.42014896869659424,0.7898232936859131,-0.3077534437179565
1613665702005,2021-02-18T16:30:25.809Z,0.188,0.41721928119659424,0.7903115749359131,-0.3099507093429565
1613665702046,2021-02-18T16:30:25.811Z,0.22899999999999998,0.41868412494659424,0.7881143093109131,-0.3104389905929565
1613665702085,2021-02-18T16:30:25.822Z,0.268,0.41599857807159424,0.7947061061859131,-0.2957905530929565
1613665702126,2021-02-18T16:30:25.824Z,0.309,0.41282474994659424,0.7876260280609131,-0.3089741468429565
1613665702167,2021-02-18T16:30:25.826Z,0.35,0.42576420307159424,0.7898232936859131,-0.3092182874679565
1613665702207,2021-02-18T16:30:25.839Z,0.39,0.42405521869659424,0.7905557155609131,-0.3031147718429565
1613665702246,2021-02-18T16:30:25.840Z,0.429,0.42161381244659424,0.7759072780609131,-0.3280171155929565
1613665702287,2021-02-18T16:30:25.842Z,0.47,0.43479740619659424,0.7793252468109131,-0.3077534437179565
1613665702327,2021-02-18T16:30:25.853Z,0.51,0.43162357807159424,0.7766396999359131,-0.3155659437179565
1613665702368,2021-02-18T16:30:25.855Z,0.551,0.40183842182159424,0.7746865749359131,-0.2857807874679565
1613665702407,2021-02-18T16:30:25.858Z,0.59,0.40867435932159424,0.8010537624359131,-0.2987202405929565
1613665702448,2021-02-18T16:30:25.869Z,0.631,0.42869389057159424,0.8039834499359131,-0.3253315687179565
1613665702489,2021-02-18T16:30:25.871Z,0.672,0.42063724994659424,0.7920205593109131,-0.3360737562179565
1613665702529,2021-02-18T16:30:25.873Z,0.7120000000000001,0.41624271869659424,0.7876260280609131,-0.3270405530929565
1613665702570,2021-02-18T16:30:25.884Z,0.753,0.39085209369659424,0.7949502468109131,-0.3336323499679565
1613665702609,2021-02-18T16:30:25.886Z,0.792,0.40183842182159424,0.8025186061859131,-0.3177632093429565
1613665702650,2021-02-18T16:30:25.897Z,0.833,0.37107670307159424,0.7920205593109131,-0.3060444593429565
1613665702690,2021-02-18T16:30:25.899Z,0.873,0.38816654682159424,0.7651650905609131,-0.2813862562179565
1613665702731,2021-02-18T16:30:25.902Z,0.914,0.36594974994659424,0.7800576686859131,-0.3304585218429565
1613665702771,2021-02-18T16:30:25.913Z,0.9540000000000001,0.40891849994659424,0.7971475124359131,-0.3587788343429565
1613665702812,2021-02-18T16:30:25.915Z,0.995,0.38108646869659424,0.8142373561859131,-0.3563374280929565
1613665702851,2021-02-18T16:30:25.917Z,1.034,0.33225834369659424,0.7822549343109131,-0.3612202405929565
1613665702892,2021-02-18T16:30:25.928Z,1.075,0.37473881244659424,0.8374307155609131,-0.3585346937179565
1613665702932,2021-02-18T16:30:25.930Z,1.115,0.33103764057159424,0.8115518093109131,-0.3292378187179565
1613665702973,2021-02-18T16:30:25.933Z,1.156,0.33128178119659424,0.8259561061859131,-0.3119038343429565
1613665703012,2021-02-18T16:30:25.974Z,1.195,0.34568607807159424,0.8352334499359131,-0.3245991468429565
1613665703053,2021-02-18T16:30:25.976Z,1.236,0.32249271869659424,0.8320596218109131,-0.2999409437179565
1613665703093,2021-02-18T16:30:25.988Z,1.276,0.29710209369659424,0.8144814968109131,-0.3272846937179565
1613665703134,2021-02-18T16:30:25.990Z,1.317,0.32053959369659424,0.8779580593109131,-0.3089741468429565
1613665703173,2021-02-18T16:30:25.992Z,1.3559999999999999,0.29905521869659424,0.8149697780609131,-0.3060444593429565
1613665703214,2021-02-18T16:30:26.003Z,1.3969999999999998,0.32639896869659424,0.8401162624359131,-0.3187397718429565
1613665703255,2021-02-18T16:30:26.006Z,1.4380000000000002,0.30833256244659424,0.8381631374359131,-0.3297260999679565
