epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665701333,2021-02-18T16:30:25.714Z,-0.45,,,
1613665701373,2021-02-18T16:30:25.715Z,-0.41,-0.15040650963783264,1.0176151990890503,-0.6070460677146912
1613665701412,2021-02-18T16:30:25.744Z,-0.371,0.03252032771706581,0.651761531829834,0.06368564069271088
1613665701452,2021-02-18T16:30:25.758Z,-0.331,-0.08943089842796326,0.4688346982002258,0.002710027154535055
1613665701491,2021-02-18T16:30:25.773Z,-0.292,0.0934959352016449,0.04200541973114014,0.24661247432231906
1613665701531,2021-02-18T16:30:25.775Z,-0.252,0.4593496024608612,0.8956639766693115,0.429539293050766
1613665701571,2021-02-18T16:30:25.819Z,-0.212,0.03252032771706581,0.2859078645706177,0.06368564069271088
1613665701610,2021-02-18T16:30:25.833Z,-0.17300000000000001,-0.15040650963783264,0.1639566421508789,-0.058265585452318185
1613665701650,2021-02-18T16:30:25.893Z,-0.133,0.03252032771706581,-0.8116531372070312,0.002710027154535055
1613665701689,2021-02-18T16:30:25.908Z,-0.094,0.15447154641151428,-0.14092141389846802,0.06368564069271088
1613665701729,2021-02-18T16:30:25.910Z,-0.054000000000000006,0.15447154641151428,0.34688347578048706,-0.18021680414676666
1613665701767,2021-02-18T16:30:25.954Z,-0.016,0.15447154641151428,0.34688347578048706,-0.18021680414676666
1613665701806,2021-02-18T16:30:25.998Z,0.023,-0.08943089842796326,-0.14092141389846802,0.002710027154535055
1613665701846,2021-02-18T16:30:26.013Z,0.063,-0.08943089842796326,-0.14092141389846802,0.002710027154535055
1613665701885,2021-02-18T16:30:26.015Z,0.102,0.03252032771706581,0.7127371430397034,0.002710027154535055
1613665701925,2021-02-18T16:30:26.044Z,0.142,-0.08943089842796326,0.34688347578048706,-0.11924119293689728
1613665701965,2021-02-18T16:30:26.059Z,0.182,-0.028455285355448726,-0.32384824752807617,0.12466125190258025
1613665702004,2021-02-18T16:30:26.073Z,0.221,-0.028455285355448726,0.1639566421508789,-0.18021680414676666
1613665702044,2021-02-18T16:30:26.088Z,0.261,-2.467479705810547,-1.1165311336517334,-0.24119241535663605
1613665702083,2021-02-18T16:30:26.090Z,0.3,-4.601626396179199,-4.897018909454347,-0.058265585452318185
1613665702123,2021-02-18T16:30:26.105Z,0.34,-3.7479674816131587,-0.7506775259971619,-0.4241192638874054
1613665702162,2021-02-18T16:30:26.135Z,0.379,3.203252077102661,7.4200544357299805,-3.960704803466797
1613665702200,2021-02-18T16:30:26.164Z,0.41700000000000004,3.203252077102661,7.4200544357299805,-3.960704803466797
1613665702240,2021-02-18T16:30:26.193Z,0.457,15.276423454284668,51.62737274169922,-12.924118995666506
1613665702279,2021-02-18T16:30:26.209Z,0.496,11.678862571716307,55.59078598022461,-3.594851016998291
1613665702319,2021-02-18T16:30:26.253Z,0.536,2.288617849349976,1.5054200887680054,-4.3875341415405265
1613665702359,2021-02-18T16:30:26.255Z,0.5760000000000001,8.203251838684082,17.907859802246094,-8.228997230529785
1613665702398,2021-02-18T16:30:26.270Z,0.615,27.41056823730469,137.96884155273438,4.636856555938722
1613665702438,2021-02-18T16:30:26.299Z,0.655,41.80081176757813,230.34689331054688,31.344173431396484
1613665702477,2021-02-18T16:30:26.344Z,0.6940000000000001,38.20325088500977,159.7371368408203,66.71002960205078
1613665702517,2021-02-18T16:30:26.373Z,0.7340000000000001,25.7032527923584,48.27371597290039,91.22222900390624
1613665702556,2021-02-18T16:30:26.388Z,0.773,14.544715881347654,-21.60433578491211,98.17344665527344
1613665702594,2021-02-18T16:30:26.433Z,0.8109999999999999,14.544715881347654,-21.60433578491211,98.17344665527344
1613665702634,2021-02-18T16:30:26.435Z,0.851,-4.784553050994873,124.24932861328124,79.69783782958984
1613665702674,2021-02-18T16:30:26.449Z,0.8909999999999999,-19.17479705810547,80.89566802978516,73.23442077636719
1613665702713,2021-02-18T16:30:26.463Z,0.93,-35.45528793334961,114.18834686279295,61.03929901123047
1613665702753,2021-02-18T16:30:26.478Z,0.97,-51.79674911499024,152.4810333251953,45.73442077636719
1613665702792,2021-02-18T16:30:26.508Z,1.0090000000000001,-57.894309997558594,123.09078979492188,43.72222518920898
1613665702832,2021-02-18T16:30:26.510Z,1.0490000000000002,-61.24797058105469,143.57859802246094,44.33198165893555
1613665702871,2021-02-18T16:30:26.553Z,1.088,-59.96748352050781,114.61518096923828,46.52710342407226
1613665702911,2021-02-18T16:30:26.570Z,1.128,-56.79674911499024,85.04200744628906,47.990516662597656
1613665702950,2021-02-18T16:30:26.584Z,1.167,-61.18699264526367,79.61518096923828,46.52710342407226
1613665702988,2021-02-18T16:30:26.598Z,1.205,-61.18699264526367,79.61518096923828,46.52710342407226
1613665703028,2021-02-18T16:30:26.613Z,1.245,-68.26016235351561,29.24932289123535,53.05149459838867
1613665703068,2021-02-18T16:30:26.658Z,1.285,-62.28455352783203,38.578590393066406,57.01490783691406
1613665703107,2021-02-18T16:30:26.718Z,1.324,-36.97967529296875,-26.66531181335449,48.05149459838867
1613665703147,2021-02-18T16:30:26.749Z,1.364,-12.162601470947266,-51.90921401977539,48.53929901123047
1613665703186,2021-02-18T16:30:26.764Z,1.403,-3.1991870403289795,-24.77506828308105,51.83198165893555
1613665703226,2021-02-18T16:30:26.793Z,1.443,-11.613821029663086,-16.60433578491211,61.8929557800293
1613665703265,2021-02-18T16:30:26.808Z,1.482,-16.247968673706055,-4.836043357849121,59.7588119506836
1613665703305,2021-02-18T16:30:26.810Z,1.5219999999999998,-17.162603378295902,-40.14092254638672,55.30759048461914
1613665703344,2021-02-18T16:30:26.824Z,1.561,-8.869918823242188,-51.360435485839844,54.14905548095703
1613665703384,2021-02-18T16:30:26.854Z,1.601,-7.589431285858153,-37.21409225463867,33.478321075439446
1613665703422,2021-02-18T16:30:26.868Z,1.639,-7.589431285858153,-37.21409225463867,33.478321075439446
1613665703462,2021-02-18T16:30:26.883Z,1.679,1.0691057443618774,-50.20189666748047,35.79539489746094
1613665703501,2021-02-18T16:30:26.898Z,1.7180000000000002,1.1910569667816162,-56.60433578491211,42.86856460571289
1613665703541,2021-02-18T16:30:26.900Z,1.758,-5.02845573425293,-45.32384872436523,47.07588195800781
1613665703580,2021-02-18T16:30:26.929Z,1.797,-12.1016263961792,-24.53116607666016,38.60027313232422
1613665703620,2021-02-18T16:30:26.943Z,1.837,-8.808942794799805,-37.64092254638672,39.027103424072266
1613665703659,2021-02-18T16:30:26.988Z,1.876,-12.894309043884276,-35.44580078125,39.57588195800781
1613665703699,2021-02-18T16:30:27.003Z,1.916,-14.174797058105467,-22.76287269592285,35.97832107543945
1613665703738,2021-02-18T16:30:27.005Z,1.955,-15.089430809020994,-27.214092254638672,37.19783401489258
1613665703778,2021-02-18T16:30:27.019Z,1.995,-12.711381912231445,-31.66531181335449,38.783199310302734
1613665703818,2021-02-18T16:30:27.034Z,2.035,-13.443089485168455,-25.44579887390137,36.527103424072266
1613665703856,2021-02-18T16:30:27.063Z,2.073,-13.443089485168455,-25.44579887390137,36.527103424072266
1613665703895,2021-02-18T16:30:27.078Z,2.112,-8.260162353515625,-38.25067901611328,38.4173469543457
1613665703935,2021-02-18T16:30:27.109Z,2.1519999999999997,-7.955284595489503,-42.82384872436523,40.00271224975586
1613665703974,2021-02-18T16:30:27.124Z,2.191,-7.467480182647705,-48.67750549316406,42.80759048461914
1613665704014,2021-02-18T16:30:27.153Z,2.231,-7.7113823890686035,-42.82384872436523,40.73442077636719
1613665704053,2021-02-18T16:30:27.169Z,2.27,-13.686991691589355,-23.31165313720703,42.19783401489258
1613665704093,2021-02-18T16:30:27.170Z,2.31,-16.308944702148438,-15.994580268859865,36.46612548828125
1613665704133,2021-02-18T16:30:27.214Z,2.35,-14.845528602600098,-19.226287841796875,33.417346954345696
1613665704172,2021-02-18T16:30:27.243Z,2.3890000000000002,-14.967479705810547,-32.092140197753906,39.3929557800293
1613665704212,2021-02-18T16:30:27.273Z,2.4290000000000003,-16.004066467285153,-8.311654090881348,36.4051513671875
1613665704250,2021-02-18T16:30:27.275Z,2.467,-16.004066467285153,-8.311654090881348,36.4051513671875
1613665704289,2021-02-18T16:30:27.305Z,2.506,-18.86992073059082,-15.018970489501953,37.50271224975586
1613665704329,2021-02-18T16:30:27.319Z,2.546,-17.894309997558594,-10.811654090881348,33.66124725341797
1613665704368,2021-02-18T16:30:27.348Z,2.585,-8.199187278747559,-6.726287364959718,23.844173431396484
1613665704408,2021-02-18T16:30:27.363Z,2.625,-8.199187278747559,-6.726287364959718,23.844173431396484
1613665704447,2021-02-18T16:30:27.378Z,2.6639999999999997,-2.6504065990448,-5.201897144317627,14.51490592956543
1613665704487,2021-02-18T16:30:27.380Z,2.7039999999999997,-1.552845478057861,-12.64092254638672,14.149052619934082
1613665704527,2021-02-18T16:30:27.409Z,2.7439999999999998,-0.7601625919342041,-28.31165313720703,16.588075637817386
1613665704566,2021-02-18T16:30:27.423Z,2.783,-3.443089485168457,-1.4214091300964355,12.258808135986328
1613665704606,2021-02-18T16:30:27.438Z,2.823,-3.2601625919342037,6.7493228912353525,2.3197832107543945
1613665704645,2021-02-18T16:30:27.453Z,2.862,2.8373985290527344,-24.10433578491211,0.7953929901123047
1613665704683,2021-02-18T16:30:27.455Z,2.9,2.8373985290527344,-24.10433578491211,0.7953929901123047
1613665704723,2021-02-18T16:30:27.484Z,2.94,-0.3333333432674408,5.102981090545653,-1.521680235862732
1613665704762,2021-02-18T16:30:27.499Z,2.9789999999999996,-3.1991870403289795,11.261517524719238,-2.619241237640381
1613665704802,2021-02-18T16:30:27.543Z,3.0189999999999997,-3.1991870403289795,11.261517524719238,-2.619241237640381
1613665704842,2021-02-18T16:30:27.558Z,3.0589999999999997,0.5813008546829224,2.663956642150879,-8.472899436950684
1613665704881,2021-02-18T16:30:27.560Z,3.0980000000000003,0.8861789107322693,1.627371311187744,-7.4972901344299325
1613665704921,2021-02-18T16:30:27.575Z,3.138,4.910569190979004,-1.2994579076766968,-9.448509216308594
1613665704960,2021-02-18T16:30:27.619Z,3.177,-1.369918704032898,0.04200541973114014,-1.9485095739364624
1613665705000,2021-02-18T16:30:27.648Z,3.217,-0.3943089544773102,4.249322414398193,-4.631436347961426
1613665705039,2021-02-18T16:30:27.664Z,3.2560000000000002,-2.0406503677368164,-6.299458026885986,-0.058265585452318185
1613665705077,2021-02-18T16:30:27.679Z,3.2939999999999996,-2.0406503677368164,-6.299458026885986,-0.058265585452318185
1613665705117,2021-02-18T16:30:27.708Z,3.3339999999999996,-0.15040650963783264,7.359078884124756,-3.289973020553589
1613665705156,2021-02-18T16:30:27.723Z,3.373,-1.0040650367736816,0.7737127542495728,-3.289973020553589
1613665705196,2021-02-18T16:30:27.725Z,3.4130000000000003,-1.0040650367736816,0.7737127542495728,-3.289973020553589
1613665705236,2021-02-18T16:30:27.768Z,3.4530000000000003,0.9471545219421388,-1.665311574935913,-3.594851016998291
1613665705275,2021-02-18T16:30:27.770Z,3.492,2.959349632263184,11.01761531829834,-8.716801643371582
1613665705315,2021-02-18T16:30:27.799Z,3.532,1.739837408065796,-4.1043362617492685,-3.0460705757141118
1613665705354,2021-02-18T16:30:27.828Z,3.571,1.313008189201355,5.407859325408936,-4.143631458282472
1613665705394,2021-02-18T16:30:27.858Z,3.611,-0.6382113695144653,0.1639566421508789,-1.2168022394180298
1613665705433,2021-02-18T16:30:27.873Z,3.65,-0.8821138143539429,0.5298103094100952,1.039295315742493
1613665705473,2021-02-18T16:30:27.875Z,3.69,-0.8211381435394287,1.8102982044219968,1.1612465381622314
1613665705511,2021-02-18T16:30:27.904Z,3.728,-0.8211381435394287,1.8102982044219968,1.1612465381622314
1613665705550,2021-02-18T16:30:27.919Z,3.767,-0.3943089544773102,-3.250677585601806,2.6856367588043213
1613665705590,2021-02-18T16:30:27.964Z,3.807,0.15447154641151428,-6.787262916564941,3.1734416484832764
1613665705630,2021-02-18T16:30:27.979Z,3.847,0.15447154641151428,0.9566395878791808,-1.3387534618377686
1613665705669,2021-02-18T16:30:27.993Z,3.886,-0.08943089842796326,-3.98238468170166,0.5514905452728271
1613665705709,2021-02-18T16:30:28.008Z,3.926,0.15447154641151428,2.2981030941009517,-2.741192579269409
1613665705748,2021-02-18T16:30:28.010Z,3.965,-0.21138212084770205,-0.8726287484169006,-1.2168022394180298
1613665705788,2021-02-18T16:30:28.025Z,4.005,0.8252032995223999,-0.9336043000221252,-1.6436314582824707
1613665705827,2021-02-18T16:30:28.054Z,4.044,-0.4552845656871796,0.4688346982002258,-0.9728997349739076
1613665705867,2021-02-18T16:30:28.068Z,4.084,-0.7601625919342041,-0.32384824752807617,0.7953929901123047
1613665705906,2021-02-18T16:30:28.098Z,4.123,-0.4552845656871796,2.1151762008666988,-0.911924123764038
1613665705945,2021-02-18T16:30:28.113Z,4.162,-0.4552845656871796,2.1151762008666988,-0.911924123764038
1613665705984,2021-02-18T16:30:28.115Z,4.2010000000000005,-0.21138212084770205,-1.7262872457504272,1.588075876235962
1613665706024,2021-02-18T16:30:28.129Z,4.2410000000000005,0.33739838004112244,-1.360433578491211,0.6734417676925659
1613665706063,2021-02-18T16:30:28.144Z,4.28,0.0934959352016449,-0.8116531372070312,0.12466125190258025
1613665706103,2021-02-18T16:30:28.173Z,4.32,0.4593496024608612,-0.2628726363182068,-0.6680216789245605
1613665706142,2021-02-18T16:30:28.188Z,4.359,-1.3089430332183838,1.2005420923233032,-0.363143652677536
1613665706182,2021-02-18T16:30:28.204Z,4.399,0.33739838004112244,0.4688346982002258,-2.1924118995666504
1613665706221,2021-02-18T16:30:28.220Z,4.438,-0.5772357583045961,-1.5433603525161743,0.06368564069271088
1613665706261,2021-02-18T16:30:28.234Z,4.478,1.0691057443618774,1.932249426841736,-1.826558351516724
1613665706300,2021-02-18T16:30:28.263Z,4.5169999999999995,-0.028455285355448726,-4.226287364959717,0.8563686013221741
1613665706340,2021-02-18T16:30:28.278Z,4.5569999999999995,-0.08943089842796326,2.96883487701416,-0.911924123764038
1613665706378,2021-02-18T16:30:28.323Z,4.595,-0.08943089842796326,2.96883487701416,-0.911924123764038
1613665706418,2021-02-18T16:30:28.325Z,4.635,-0.4552845656871796,2.2981030941009517,0.9173441529273988
1613665706457,2021-02-18T16:30:28.354Z,4.6739999999999995,1.0081300735473633,-2.8848237991333012,0.8563686013221741
1613665706497,2021-02-18T16:30:28.383Z,4.7139999999999995,-1.0040650367736816,0.7127371430397034,1.6490514278411863
1613665706536,2021-02-18T16:30:28.413Z,4.753,0.27642276883125305,-1.360433578491211,-0.24119241535663605
1613665706576,2021-02-18T16:30:28.428Z,4.793,-0.3943089544773102,-0.0189701896160841,1.039295315742493
1613665706615,2021-02-18T16:30:28.458Z,4.832,0.03252032771706581,1.4444445371627808,-0.911924123764038
1613665706655,2021-02-18T16:30:28.460Z,4.872,0.520325243473053,-1.4823848009109497,-0.7289972901344299
1613665706695,2021-02-18T16:30:28.475Z,4.912,0.03252032771706581,2.7249324321746826,-1.5826559066772459
1613665706734,2021-02-18T16:30:28.489Z,4.9510000000000005,0.15447154641151428,0.7127371430397034,-1.887533903121948
1613665706774,2021-02-18T16:30:28.518Z,4.9910000000000005,0.7032520771026611,-0.9945799708366394,-0.363143652677536
1613665706812,2021-02-18T16:30:28.548Z,5.029,0.7032520771026611,-0.9945799708366394,-0.363143652677536
1613665706851,2021-02-18T16:30:28.563Z,5.0680000000000005,0.33739838004112244,-2.6409213542938232,0.4905149042606354
1613665706891,2021-02-18T16:30:28.565Z,5.1080000000000005,-1.0040650367736816,2.846883535385132,0.5514905452728271
1613665706930,2021-02-18T16:30:28.579Z,5.147,0.4593496024608612,-0.9336043000221252,0.6124661564826965
1613665706970,2021-02-18T16:30:28.593Z,5.187,-0.6991869807243347,-1.177506685256958,1.710027098655701
1613665707009,2021-02-18T16:30:28.608Z,5.226,0.21544715762138367,-0.2628726363182068,0.6124661564826965
1613665707049,2021-02-18T16:30:28.653Z,5.266,-0.7601625919342041,-1.9701895713806152,0.6734417676925659
1613665707089,2021-02-18T16:30:28.655Z,5.306,-0.3943089544773102,0.4078590869903565,0.12466125190258025
1613665707128,2021-02-18T16:30:28.669Z,5.345,-0.08943089842796326,-0.14092141389846802,-1.0948510169982908
1613665707168,2021-02-18T16:30:28.684Z,5.385,0.4593496024608612,-1.848238468170166,-0.24119241535663605
1613665707206,2021-02-18T16:30:28.699Z,5.422999999999999,0.4593496024608612,-1.848238468170166,-0.24119241535663605
1613665707245,2021-02-18T16:30:28.728Z,5.462000000000001,0.15447154641151428,-0.07994580268859862,-0.7899729013442993
1613665707285,2021-02-18T16:30:28.743Z,5.502000000000001,-0.3943089544773102,-0.7506775259971619,0.12466125190258025
1613665707324,2021-02-18T16:30:28.773Z,5.541,-0.028455285355448726,0.4078590869903565,-0.11924119293689728
1613665707364,2021-02-18T16:30:28.788Z,5.581,-0.028455285355448726,-2.153116464614868,0.6734417676925659
1613665707404,2021-02-18T16:30:28.790Z,5.621,0.0934959352016449,0.10298103094100952,0.5514905452728271
1613665707443,2021-02-18T16:30:28.819Z,5.66,-0.028455285355448726,-0.8726287484169006,0.3075880706310272
1613665707483,2021-02-18T16:30:28.834Z,5.7,-0.028455285355448726,-1.2384823560714722,1.5271002054214478
1613665707522,2021-02-18T16:30:28.848Z,5.739,-0.6382113695144653,0.04200541973114014,0.5514905452728271
1613665707562,2021-02-18T16:30:28.878Z,5.779,-0.15040650963783264,-0.4457994699478149,0.3075880706310272
1613665707601,2021-02-18T16:30:28.880Z,5.818,-0.4552845656871796,0.8346883654594421,0.002710027154535055
1613665707639,2021-02-18T16:30:28.910Z,5.856,-0.4552845656871796,0.8346883654594421,0.002710027154535055
1613665707679,2021-02-18T16:30:28.939Z,5.896,0.0934959352016449,-3.616531133651733,0.24661247432231906
1613665707718,2021-02-18T16:30:28.968Z,5.935,0.15447154641151428,3.2737128734588623,-1.3997290134429932
1613665707758,2021-02-18T16:30:28.983Z,5.975,-0.08943089842796326,-2.3970189094543457,0.06368564069271088
1613665707798,2021-02-18T16:30:29.013Z,6.015,-0.3943089544773102,2.2981030941009517,-0.4241192638874054
1613665707837,2021-02-18T16:30:29.015Z,6.053999999999999,0.3983739912509918,-1.0555554628372192,0.06368564069271088
