epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665701334,2021-02-18T16:30:25.732Z,-0.48200000000000004,
1613665701374,2021-02-18T16:30:25.747Z,-0.442,
1613665701413,2021-02-18T16:30:25.749Z,-0.40299999999999997,
1613665701451,2021-02-18T16:30:25.763Z,-0.365,
1613665701491,2021-02-18T16:30:25.777Z,-0.325,
1613665701530,2021-02-18T16:30:25.792Z,-0.28600000000000003,
1613665701570,2021-02-18T16:30:25.794Z,-0.24600000000000002,
1613665701610,2021-02-18T16:30:25.808Z,-0.20600000000000002,
1613665701649,2021-02-18T16:30:25.823Z,-0.16699999999999998,99479.69108072916
1613665701689,2021-02-18T16:30:25.837Z,-0.127,99479.69108072916
1613665701728,2021-02-18T16:30:25.852Z,-0.08800000000000001,99478.15201822916
1613665701766,2021-02-18T16:30:25.854Z,-0.05,99478.15201822916
1613665701806,2021-02-18T16:30:25.869Z,-0.01,99478.15201822916
1613665701845,2021-02-18T16:30:25.883Z,0.028999999999999998,99478.15201822916
1613665701885,2021-02-18T16:30:25.897Z,0.069,99477.48014322916
1613665701924,2021-02-18T16:30:25.912Z,0.10800000000000001,99477.48014322916
1613665701964,2021-02-18T16:30:25.927Z,0.14800000000000002,99476.80826822916
1613665702004,2021-02-18T16:30:25.929Z,0.188,99476.80826822916
1613665702042,2021-02-18T16:30:25.943Z,0.226,99476.14420572916
1613665702081,2021-02-18T16:30:25.957Z,0.265,99476.14420572916
1613665702121,2021-02-18T16:30:25.972Z,0.305,99475.46451822916
1613665702160,2021-02-18T16:30:25.987Z,0.344,99475.46451822916
1613665702200,2021-02-18T16:30:25.989Z,0.384,99474.80045572916
1613665702239,2021-02-18T16:30:26.003Z,0.423,99474.80045572916
1613665702279,2021-02-18T16:30:26.018Z,0.46299999999999997,99474.12858072916
1613665702319,2021-02-18T16:30:26.032Z,0.503,99474.12858072916
1613665702357,2021-02-18T16:30:26.047Z,0.541,99473.45670572916
1613665702396,2021-02-18T16:30:26.049Z,0.58,99473.45670572916
1613665702436,2021-02-18T16:30:26.064Z,0.62,99472.78483072916
1613665702475,2021-02-18T16:30:26.078Z,0.659,99472.78483072916
1613665702515,2021-02-18T16:30:26.092Z,0.6990000000000001,99472.11295572916
1613665702554,2021-02-18T16:30:26.107Z,0.738,99472.11295572916
1613665702594,2021-02-18T16:30:26.122Z,0.778,99471.44108072916
1613665702633,2021-02-18T16:30:26.124Z,0.8170000000000001,99471.44108072916
1613665702672,2021-02-18T16:30:26.138Z,0.856,99471.44108072916
1613665702711,2021-02-18T16:30:26.152Z,0.895,99471.44108072916
