epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665701279,2021-02-18T16:30:25.722Z,-0.542,,,
1613665701319,2021-02-18T16:30:25.737Z,-0.502,-4.1152777671813965,14.533333778381348,-49.79027938842773
1613665701358,2021-02-18T16:30:25.739Z,-0.46299999999999997,-3.802777767181397,13.470833778381348,-52.16527938842773
1613665701399,2021-02-18T16:30:25.753Z,-0.42200000000000004,-6.3652777671813965,13.470833778381348,-49.79027938842773
1613665701439,2021-02-18T16:30:25.767Z,-0.382,-5.2402777671813965,13.095833778381348,-49.41527938842773
1613665701479,2021-02-18T16:30:25.783Z,-0.342,-5.6152777671813965,14.158333778381348,-49.41527938842773
1613665701518,2021-02-18T16:30:25.797Z,-0.303,-3.4277777671813965,14.533333778381348,-51.35277938842773
1613665701558,2021-02-18T16:30:25.812Z,-0.263,-4.1777777671813965,13.845833778381348,-50.60277938842773
1613665701599,2021-02-18T16:30:25.827Z,-0.222,-4.4902777671813965,13.095833778381348,-50.16527938842773
1613665701638,2021-02-18T16:30:25.829Z,-0.183,-5.2402777671813965,11.970833778381348,-50.97777938842773
1613665701678,2021-02-18T16:30:25.842Z,-0.14300000000000002,-3.4277777671813965,13.470833778381348,-49.41527938842773
1613665701717,2021-02-18T16:30:25.857Z,-0.10400000000000001,-5.6152777671813965,13.845833778381348,-49.35277938842773
1613665701757,2021-02-18T16:30:25.872Z,-0.064,-5.6152777671813965,13.845833778381348,-49.35277938842773
1613665701796,2021-02-18T16:30:25.874Z,-0.025,-4.8652777671813965,14.158333778381348,-50.97777938842773
1613665701837,2021-02-18T16:30:25.888Z,0.016,-4.8652777671813965,14.158333778381348,-50.16527938842773
1613665701877,2021-02-18T16:30:25.902Z,0.055999999999999994,-5.9902777671813965,13.470833778381348,-50.97777938842773
1613665701917,2021-02-18T16:30:25.917Z,0.096,-5.9902777671813965,13.470833778381348,-50.97777938842773
1613665701956,2021-02-18T16:30:25.932Z,0.135,-4.1777777671813965,14.908333778381348,-49.35277938842773
1613665701996,2021-02-18T16:30:25.934Z,0.175,-4.8652777671813965,14.908333778381348,-50.60277938842773
1613665702037,2021-02-18T16:30:25.948Z,0.21600000000000003,-4.4902777671813965,13.470833778381348,-52.16527938842773
1613665702076,2021-02-18T16:30:25.963Z,0.255,-5.2402777671813965,15.283333778381348,-50.60277938842773
1613665702116,2021-02-18T16:30:25.977Z,0.295,-4.1777777671813965,14.908333778381348,-50.16527938842773
1613665702155,2021-02-18T16:30:25.992Z,0.33399999999999996,-4.1777777671813965,13.470833778381348,-51.79027938842773
1613665702195,2021-02-18T16:30:26.007Z,0.374,-3.4277777671813965,11.970833778381348,-51.79027938842773
1613665702236,2021-02-18T16:30:26.009Z,0.415,-5.9902777671813965,13.095833778381348,-51.35277938842773
1613665702275,2021-02-18T16:30:26.023Z,0.45399999999999996,-4.1777777671813965,14.158333778381348,-53.79027938842773
1613665702315,2021-02-18T16:30:26.037Z,0.494,-5.2402777671813965,15.283333778381348,-52.97777938842773
1613665702355,2021-02-18T16:30:26.052Z,0.534,-4.4902777671813965,15.283333778381348,-54.54027938842773
1613665702394,2021-02-18T16:30:26.067Z,0.573,-5.2402777671813965,13.095833778381348,-57.35277938842773
1613665702434,2021-02-18T16:30:26.069Z,0.613,-4.8652777671813965,14.533333778381348,-58.54027938842773
1613665702475,2021-02-18T16:30:26.083Z,0.654,-3.4277777671813965,15.658333778381348,-59.35277938842773
1613665702514,2021-02-18T16:30:26.098Z,0.693,-3.802777767181397,14.908333778381348,-62.54027938842773
1613665702554,2021-02-18T16:30:26.142Z,0.733,-3.4277777671813965,16.408332824707028,-63.72777938842773
