epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665701334,2021-02-18T16:30:25.732Z,-0.48200000000000004,,,,
1613665701374,2021-02-18T16:30:25.747Z,-0.442,,,,
1613665701413,2021-02-18T16:30:25.749Z,-0.40299999999999997,,,,
1613665701451,2021-02-18T16:30:25.763Z,-0.365,,,,
1613665701491,2021-02-18T16:30:25.777Z,-0.325,,,,
1613665701530,2021-02-18T16:30:25.792Z,-0.28600000000000003,,,,
1613665701570,2021-02-18T16:30:25.794Z,-0.24600000000000002,,,,
1613665701610,2021-02-18T16:30:25.808Z,-0.20600000000000002,,,,
1613665701649,2021-02-18T16:30:25.823Z,-0.16699999999999998,,,,
1613665701689,2021-02-18T16:30:25.837Z,-0.127,,,,
1613665701728,2021-02-18T16:30:25.852Z,-0.08800000000000001,,,,
1613665701766,2021-02-18T16:30:25.854Z,-0.05,,,,
1613665701806,2021-02-18T16:30:25.869Z,-0.01,,,,
1613665701845,2021-02-18T16:30:25.883Z,0.028999999999999998,0.17934892485304704,-0.06933987552173769,-0.4928336840569069,0.8486111622383853
1613665701885,2021-02-18T16:30:25.897Z,0.069,0.17935738346238145,-0.06933950441570441,-0.4927874822565385,0.8486362350596245
1613665701924,2021-02-18T16:30:25.912Z,0.10800000000000001,0.17941175601160514,-0.06944442961543887,-0.4927861253416024,0.8486169499079248
1613665701964,2021-02-18T16:30:25.927Z,0.14800000000000002,0.17191946238749006,-0.08499873988677434,-0.4479194872974781,0.8732623005542043
1613665702004,2021-02-18T16:30:25.929Z,0.188,0.16441393849857167,-0.09939800127027038,-0.4043047880726178,0.8942179446378937
1613665702042,2021-02-18T16:30:25.943Z,0.226,0.15701205667849288,-0.11263033304489525,-0.3626688296120529,0.9116649286682084
1613665702081,2021-02-18T16:30:25.957Z,0.265,0.14983789218095486,-0.12467215591483892,-0.3234660284325305,0.9259455643051596
1613665702121,2021-02-18T16:30:25.972Z,0.305,0.14301371759994153,-0.13545609259830751,-0.2868904447267629,0.9374927179881044
1613665702160,2021-02-18T16:30:25.987Z,0.344,0.13661282351931014,-0.14501833218172547,-0.2531249238325821,0.946696568450558
1613665702200,2021-02-18T16:30:25.989Z,0.384,0.13066639718325956,-0.15347861993294976,-0.22226860360096665,0.9539220480332238
1613665702239,2021-02-18T16:30:26.003Z,0.423,0.12516961033933038,-0.16101694272216416,-0.19425471413479964,0.9595161378738322
1613665702279,2021-02-18T16:30:26.018Z,0.46299999999999997,0.12010177104350378,-0.16777620352303738,-0.16887517068122104,0.9637986754768854
