epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665701333,2021-02-18T16:30:25.714Z,-0.45,,,
1613665701373,2021-02-18T16:30:25.715Z,-0.41,-7.597222328186035,-38.11249923706055,20.98055648803711
1613665701412,2021-02-18T16:30:25.744Z,-0.371,-7.597222328186035,-41.04999923706055,18.60555648803711
1613665701452,2021-02-18T16:30:25.758Z,-0.331,-7.597222328186035,-46.92499923706055,20.16805648803711
1613665701491,2021-02-18T16:30:25.773Z,-0.292,-7.597222328186035,-45.48749923706055,20.98055648803711
1613665701531,2021-02-18T16:30:25.775Z,-0.252,-6.847222328186035,-39.23749923706055,19.35555648803711
1613665701571,2021-02-18T16:30:25.819Z,-0.212,-7.597222328186035,-38.86249923706055,20.48055648803711
1613665701610,2021-02-18T16:30:25.833Z,-0.17300000000000001,-6.847222328186035,-38.86249923706055,18.91805648803711
1613665701650,2021-02-18T16:30:25.893Z,-0.133,-7.222222328186035,-38.48749923706055,20.48055648803711
1613665701689,2021-02-18T16:30:25.908Z,-0.094,-6.472222328186035,-38.48749923706055,19.66805648803711
1613665701729,2021-02-18T16:30:25.910Z,-0.054000000000000006,-6.847222328186035,-39.23749923706055,18.85555648803711
1613665701767,2021-02-18T16:30:25.954Z,-0.016,-7.222222328186035,-38.48749923706055,20.85555648803711
1613665701806,2021-02-18T16:30:25.998Z,0.023,-8.284722328186035,-53.17499923706055,18.85555648803711
1613665701846,2021-02-18T16:30:26.013Z,0.063,-7.222222328186035,-39.61249923706055,19.29305648803711
1613665701885,2021-02-18T16:30:26.015Z,0.102,-6.472222328186035,-39.23749923706055,20.04305648803711
1613665701925,2021-02-18T16:30:26.044Z,0.142,-7.597222328186035,-39.23749923706055,18.41805648803711
1613665701965,2021-02-18T16:30:26.059Z,0.182,-7.597222328186035,-38.86249923706055,20.04305648803711
1613665702004,2021-02-18T16:30:26.073Z,0.221,-5.347222328186035,-39.61249923706055,20.41805648803711
1613665702044,2021-02-18T16:30:26.088Z,0.261,-7.222222328186035,-39.98749923706055,20.04305648803711
1613665702083,2021-02-18T16:30:26.090Z,0.3,-7.222222328186035,-38.11249923706055,18.85555648803711
1613665702123,2021-02-18T16:30:26.105Z,0.34,-7.222222328186035,-38.11249923706055,21.23055648803711
1613665702162,2021-02-18T16:30:26.135Z,0.379,-7.222222328186035,-38.86249923706055,18.41805648803711
1613665702200,2021-02-18T16:30:26.164Z,0.41700000000000004,-7.222222328186035,-38.11249923706055,18.85555648803711
1613665702240,2021-02-18T16:30:26.193Z,0.457,-6.847222328186035,-38.11249923706055,21.60555648803711
1613665702279,2021-02-18T16:30:26.209Z,0.496,-6.472222328186035,-39.61249923706055,19.66805648803711
1613665702319,2021-02-18T16:30:26.253Z,0.536,-6.847222328186035,-39.98749923706055,22.41805648803711
1613665702359,2021-02-18T16:30:26.255Z,0.5760000000000001,-5.347222328186035,-38.48749923706055,20.79305648803711
1613665702398,2021-02-18T16:30:26.270Z,0.615,-5.347222328186035,-38.86249923706055,21.60555648803711
1613665702438,2021-02-18T16:30:26.299Z,0.655,-3.909722328186035,-39.23749923706055,24.41805648803711
1613665702477,2021-02-18T16:30:26.344Z,0.6940000000000001,-2.409722328186035,-48.42499923706055,31.16805648803711
1613665702517,2021-02-18T16:30:26.373Z,0.7340000000000001,-2.784722328186035,-45.48749923706055,32.41805648803711
1613665702556,2021-02-18T16:30:26.388Z,0.773,-4.972222328186035,-46.23749923706055,35.60555648803711
1613665702594,2021-02-18T16:30:26.433Z,0.8109999999999999,-6.097222328186035,-48.79999923706055,35.60555648803711
1613665702634,2021-02-18T16:30:26.435Z,0.851,-9.034722328186037,-42.54999923706055,35.60555648803711
1613665702674,2021-02-18T16:30:26.449Z,0.8909999999999999,-7.972222328186035,-45.11249923706055,35.60555648803711
1613665702713,2021-02-18T16:30:26.463Z,0.93,-9.409722328186037,-43.98749923706055,32.79305648803711
1613665702753,2021-02-18T16:30:26.478Z,0.97,-9.034722328186037,-42.54999923706055,29.98055648803711
1613665702792,2021-02-18T16:30:26.508Z,1.0090000000000001,-9.409722328186037,-38.48749923706055,28.79305648803711
1613665702832,2021-02-18T16:30:26.510Z,1.0490000000000002,-7.597222328186035,-40.67499923706055,23.60555648803711
1613665702871,2021-02-18T16:30:26.553Z,1.088,-7.972222328186035,-37.73749923706055,20.85555648803711
1613665702911,2021-02-18T16:30:26.570Z,1.128,-6.847222328186035,-36.67499923706055,17.60555648803711
1613665702950,2021-02-18T16:30:26.584Z,1.167,-6.472222328186035,-35.92499923706055,13.230555534362793
1613665702988,2021-02-18T16:30:26.598Z,1.205,-6.472222328186035,-34.112499237060554,12.355555534362793
1613665703028,2021-02-18T16:30:26.613Z,1.245,-7.222222328186035,-34.112499237060554,8.793055534362793
1613665703068,2021-02-18T16:30:26.658Z,1.285,-8.284722328186035,-33.362499237060554,4.793055534362793
1613665703107,2021-02-18T16:30:26.718Z,1.324,-8.659722328186035,-32.612499237060554,2.793055534362793
1613665703147,2021-02-18T16:30:26.749Z,1.364,-8.284722328186035,-32.612499237060554,1.105555534362793
1613665703186,2021-02-18T16:30:26.764Z,1.403,-10.909722328186037,-32.987499237060554,-1.6444444656372068
1613665703226,2021-02-18T16:30:26.793Z,1.443,-11.597222328186035,-32.612499237060554,-0.831944465637207
1613665703265,2021-02-18T16:30:26.808Z,1.482,-12.347222328186035,-43.29999923706055,-1.206944465637207
1613665703305,2021-02-18T16:30:26.810Z,1.5219999999999998,-13.472222328186035,-32.237499237060554,-4.706944465637207
1613665703344,2021-02-18T16:30:26.824Z,1.561,-15.284722328186035,-33.362499237060554,-4.831944465637207
1613665703384,2021-02-18T16:30:26.854Z,1.601,-15.284722328186035,-33.362499237060554,-6.831944465637207
1613665703422,2021-02-18T16:30:26.868Z,1.639,-16.409721374511722,-34.799999237060554,-7.644444465637207
1613665703462,2021-02-18T16:30:26.883Z,1.679,-16.409721374511722,-35.92499923706055,-6.394444465637207
1613665703501,2021-02-18T16:30:26.898Z,1.7180000000000002,-18.97222137451172,-38.11249923706055,-6.831944465637207
1613665703541,2021-02-18T16:30:26.900Z,1.758,-20.40972137451172,-35.54999923706055,-6.456944465637207
1613665703580,2021-02-18T16:30:26.929Z,1.797,-20.78472137451172,-33.362499237060554,-7.581944465637207
1613665703620,2021-02-18T16:30:26.943Z,1.837,-21.53472137451172,-34.112499237060554,-8.394444465637207
1613665703659,2021-02-18T16:30:26.988Z,1.876,-23.72222137451172,-34.799999237060554,-10.769444465637207
1613665703699,2021-02-18T16:30:27.003Z,1.916,-25.59722137451172,-35.54999923706055,-11.206944465637207
1613665703738,2021-02-18T16:30:27.005Z,1.955,-25.97222137451172,-41.79999923706055,-13.644444465637207
1613665703778,2021-02-18T16:30:27.019Z,1.995,-27.03472137451172,-42.54999923706055,-13.644444465637207
1613665703818,2021-02-18T16:30:27.034Z,2.035,-27.78472137451172,-38.48749923706055,-15.644444465637207
1613665703856,2021-02-18T16:30:27.063Z,2.073,-28.90972137451172,-34.112499237060554,-17.95694351196289
1613665703895,2021-02-18T16:30:27.078Z,2.112,-29.97222137451172,-35.54999923706055,-18.01944351196289
1613665703935,2021-02-18T16:30:27.109Z,2.1519999999999997,-33.28472137451172,-39.61249923706055,-19.20694351196289
1613665703974,2021-02-18T16:30:27.124Z,2.191,-34.78472137451172,-36.67499923706055,-21.58194351196289
1613665704014,2021-02-18T16:30:27.153Z,2.231,-36.59722137451172,-37.42499923706055,-22.45694351196289
1613665704053,2021-02-18T16:30:27.169Z,2.27,-38.47222137451172,-43.98749923706055,-25.20694351196289
1613665704093,2021-02-18T16:30:27.170Z,2.31,-40.28472137451172,-37.73749923706055,-26.83194351196289
1613665704133,2021-02-18T16:30:27.214Z,2.35,-41.03472137451172,-37.04999923706055,-28.89444351196289
1613665704172,2021-02-18T16:30:27.243Z,2.3890000000000002,-42.47222137451172,-36.67499923706055,-31.64444351196289
