epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665701297,2021-02-18T16:30:25.727Z,-0.515,,,,
1613665701338,2021-02-18T16:30:25.729Z,-0.474,,,,
1613665701377,2021-02-18T16:30:25.731Z,-0.435,,,,
1613665701417,2021-02-18T16:30:25.742Z,-0.395,,,,
1613665701458,2021-02-18T16:30:25.745Z,-0.354,,,,
1613665701497,2021-02-18T16:30:25.747Z,-0.315,,,,
1613665701538,2021-02-18T16:30:25.758Z,-0.27399999999999997,,,,
1613665701578,2021-02-18T16:30:25.787Z,-0.23399999999999999,,,,
1613665701617,2021-02-18T16:30:25.789Z,-0.195,,,,
1613665701658,2021-02-18T16:30:25.791Z,-0.154,,,,
1613665701698,2021-02-18T16:30:25.804Z,-0.114,,,,
1613665701739,2021-02-18T16:30:25.805Z,-0.073,,,,
1613665701789,2021-02-18T16:30:25.807Z,-0.023,,,,
1613665701828,2021-02-18T16:30:25.819Z,0.016,-0.023525608475935596,0.5489010646736369,0.8304243265007819,0.0924640735729716
1613665701869,2021-02-18T16:30:25.821Z,0.057,-0.02363347053983722,0.5488927152349835,0.8304405520756272,0.09234032543010508
1613665701909,2021-02-18T16:30:25.832Z,0.09699999999999999,-0.02684403509131652,0.5491255741540482,0.8302669271167368,0.09163695393308477
1613665701948,2021-02-18T16:30:25.834Z,0.136,-0.044009357608146206,0.5503158683785415,0.8291487009732864,0.08790934607879837
1613665701989,2021-02-18T16:30:25.837Z,0.177,-0.049134766687379705,0.5506322813944017,0.8287727345513431,0.08675033056572301
1613665702029,2021-02-18T16:30:25.847Z,0.217,-0.058404954405441786,0.5511818683390188,0.8280087714360039,0.08478728525106949
1613665702070,2021-02-18T16:30:25.850Z,0.258,-0.07027902803365879,0.551808951064908,0.8269244690496408,0.08224148728141897
1613665702110,2021-02-18T16:30:25.852Z,0.298,-0.07373909670231618,0.551984210300325,0.8265784486655909,0.08151101396889762
1613665702149,2021-02-18T16:30:25.863Z,0.337,-0.08012783158269131,0.5522817999264288,0.8259195761589468,0.08013237668574051
1613665702190,2021-02-18T16:30:25.865Z,0.37799999999999995,-0.08822685024859643,0.5526347356800384,0.8250226405666558,0.07841246308775526
1613665702230,2021-02-18T16:30:25.867Z,0.418,-0.09043517111468197,0.5527266646465464,0.8247683213729756,0.07792259026602133
1613665702271,2021-02-18T16:30:25.878Z,0.45899999999999996,-0.09420750795585817,0.5528701775573855,0.8243230679510191,0.07714267208381957
1613665702310,2021-02-18T16:30:25.881Z,0.498,-0.0988850027938297,0.5530008247983526,0.8238005855180969,0.07592390463382895
1613665702360,2021-02-18T16:30:25.892Z,0.5479999999999999,-0.10129132050035668,0.5530714107019303,0.8235117731871188,0.0753687102030934
