epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665701323,2021-02-18T16:30:25.717Z,-0.46399999999999997,-0.16045032441616058,0.80792236328125,-0.4288385510444641
1613665701363,2021-02-18T16:30:25.719Z,-0.424,-0.16215930879116058,0.80987548828125,-0.4290826916694641
1613665701402,2021-02-18T16:30:25.720Z,-0.385,-0.16630969941616058,0.81353759765625,-0.4334772229194641
1613665701442,2021-02-18T16:30:25.732Z,-0.345,-0.16460071504116058,0.80914306640625,-0.4325006604194641
1613665701481,2021-02-18T16:30:25.734Z,-0.306,-0.16582141816616058,0.81134033203125,-0.4351862072944641
1613665701522,2021-02-18T16:30:25.736Z,-0.265,-0.16069446504116058,0.81500244140625,-0.4293268322944641
1613665701562,2021-02-18T16:30:25.747Z,-0.225,-0.16923938691616058,0.81158447265625,-0.4315240979194641
1613665701602,2021-02-18T16:30:25.749Z,-0.185,-0.16362415254116058,0.81500244140625,-0.4334772229194641
1613665701641,2021-02-18T16:30:25.751Z,-0.146,-0.16435657441616058,0.81011962890625,-0.4293268322944641
1613665701681,2021-02-18T16:30:25.762Z,-0.106,-0.16338001191616058,0.81231689453125,-0.4295709729194641
1613665701720,2021-02-18T16:30:25.764Z,-0.067,-0.16362415254116058,0.81280517578125,-0.4307916760444641
1613665701760,2021-02-18T16:30:25.766Z,-0.027000000000000003,-0.16460071504116058,0.81085205078125,-0.4325006604194641
1613665701799,2021-02-18T16:30:25.778Z,0.012,-0.16630969941616058,0.81256103515625,-0.4315240979194641
1613665701839,2021-02-18T16:30:25.780Z,0.052000000000000005,-0.16484485566616058,0.81085205078125,-0.4283502697944641
1613665701878,2021-02-18T16:30:25.782Z,0.091,-0.16557727754116058,0.81231689453125,-0.4303033947944641
1613665701918,2021-02-18T16:30:25.793Z,0.131,-0.16460071504116058,0.81256103515625,-0.4320123791694641
1613665701958,2021-02-18T16:30:25.796Z,0.171,-0.16630969941616058,0.81109619140625,-0.4312799572944641
1613665701999,2021-02-18T16:30:25.807Z,0.212,-0.16313587129116058,0.80963134765625,-0.4315240979194641
1613665702038,2021-02-18T16:30:25.808Z,0.251,-0.16460071504116058,0.81719970703125,-0.4325006604194641
1613665702078,2021-02-18T16:30:25.811Z,0.29100000000000004,-0.16435657441616058,0.81011962890625,-0.4263971447944641
1613665702117,2021-02-18T16:30:25.822Z,0.33,-0.16460071504116058,0.81524658203125,-0.4522760510444641
