epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665701297,2021-02-18T16:30:25.727Z,-0.515,-0.3270263671875,0.0638253316283226,-0.9667503833770752
1613665701338,2021-02-18T16:30:25.729Z,-0.474,-0.3292236328125,0.0650460347533226,-0.9709007740020752
1613665701377,2021-02-18T16:30:25.731Z,-0.435,-0.3302001953125,0.0645577535033226,-0.9711449146270752
1613665701417,2021-02-18T16:30:25.742Z,-0.395,-0.3275146484375,0.0650460347533226,-0.9704124927520752
1613665701458,2021-02-18T16:30:25.745Z,-0.354,-0.3302001953125,0.0669991597533226,-0.9694359302520752
1613665701497,2021-02-18T16:30:25.747Z,-0.315,-0.3272705078125,0.0655343160033226,-0.9701683521270752
1613665701538,2021-02-18T16:30:25.758Z,-0.27399999999999997,-0.3284912109375,0.0667550191283226,-0.9721214771270752
1613665701578,2021-02-18T16:30:25.787Z,-0.23399999999999999,-0.3282470703125,0.0665108785033226,-0.9687035083770752
1613665701617,2021-02-18T16:30:25.789Z,-0.195,-0.3282470703125,0.0679757222533226,-0.9711449146270752
1613665701658,2021-02-18T16:30:25.791Z,-0.154,-0.3265380859375,0.0679757222533226,-0.9701683521270752
1613665701698,2021-02-18T16:30:25.804Z,-0.114,-0.3282470703125,0.0684640035033226,-0.9701683521270752
1613665701739,2021-02-18T16:30:25.805Z,-0.073,-0.3280029296875,0.0687081441283226,-0.9701683521270752
1613665701789,2021-02-18T16:30:25.807Z,-0.023,-0.3270263671875,0.0706612691283226,-0.9689476490020752
1613665701828,2021-02-18T16:30:25.819Z,0.016,-0.3272705078125,0.0674874410033226,-0.9711449146270752
1613665701869,2021-02-18T16:30:25.821Z,0.057,-0.3277587890625,0.0669991597533226,-0.9718773365020752
1613665701909,2021-02-18T16:30:25.832Z,0.09699999999999999,-0.3284912109375,0.0691964253783226,-0.9701683521270752
1613665701948,2021-02-18T16:30:25.834Z,0.136,-0.3282470703125,0.0701729878783226,-0.9711449146270752
1613665701989,2021-02-18T16:30:25.837Z,0.177,-0.3270263671875,0.0687081441283226,-0.9709007740020752
1613665702029,2021-02-18T16:30:25.847Z,0.217,-0.3275146484375,0.0691964253783226,-0.9721214771270752
1613665702070,2021-02-18T16:30:25.850Z,0.258,-0.3287353515625,0.0652901753783226,-0.9779808521270752
1613665702110,2021-02-18T16:30:25.852Z,0.298,-0.3309326171875,0.0669991597533226,-0.9713890552520752
1613665702149,2021-02-18T16:30:25.863Z,0.337,-0.3311767578125,0.0684640035033226,-0.9740746021270752
1613665702190,2021-02-18T16:30:25.865Z,0.37799999999999995,-0.3323974609375,0.0665108785033226,-0.9682152271270752
1613665702230,2021-02-18T16:30:25.867Z,0.418,-0.3338623046875,0.0633370503783226,-0.9738304615020752
1613665702271,2021-02-18T16:30:25.878Z,0.45899999999999996,-0.3387451171875,0.0643136128783226,-0.9770042896270752
1613665702310,2021-02-18T16:30:25.881Z,0.498,-0.3350830078125,0.0669991597533226,-0.9464867115020752
1613665702360,2021-02-18T16:30:25.892Z,0.5479999999999999,-0.3394775390625,0.0630929097533226,-0.9762718677520752
1613665702401,2021-02-18T16:30:25.894Z,0.589,-0.3436279296875,0.0648018941283226,-0.9582054615020752
1613665702441,2021-02-18T16:30:25.896Z,0.629,-0.3333740234375,0.0589425228536129,-0.9506371021270752
