epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665701279,2021-02-18T16:30:25.722Z,-0.542,0.42612192034721375,0.8236282467842102,0.11782907694578172
1613665701319,2021-02-18T16:30:25.737Z,-0.502,0.42880746722221375,0.8292434811592102,0.11978220194578172
1613665701358,2021-02-18T16:30:25.739Z,-0.46299999999999997,0.42929574847221375,0.8304641842842102,0.11831735819578172
1613665701399,2021-02-18T16:30:25.753Z,-0.42200000000000004,0.43124887347221375,0.8297317624092102,0.11782907694578172
1613665701439,2021-02-18T16:30:25.767Z,-0.382,0.43051645159721375,0.8309524655342102,0.11880563944578172
1613665701479,2021-02-18T16:30:25.783Z,-0.342,0.42587777972221375,0.8289993405342102,0.11807321757078172
1613665701518,2021-02-18T16:30:25.797Z,-0.303,0.42929574847221375,0.8314407467842102,0.11880563944578172
1613665701558,2021-02-18T16:30:25.812Z,-0.263,0.42856332659721375,0.8297317624092102,0.12197946757078172
1613665701599,2021-02-18T16:30:25.827Z,-0.222,0.42880746722221375,0.8282669186592102,0.12100290507078172
1613665701638,2021-02-18T16:30:25.829Z,-0.183,0.43100473284721375,0.8309524655342102,0.12124704569578172
1613665701678,2021-02-18T16:30:25.842Z,-0.14300000000000002,0.43124887347221375,0.8307083249092102,0.12075876444578172
1613665701717,2021-02-18T16:30:25.857Z,-0.10400000000000001,0.43222543597221375,0.8292434811592102,0.12222360819578172
1613665701757,2021-02-18T16:30:25.872Z,-0.064,0.43002817034721375,0.8304641842842102,0.11831735819578172
1613665701796,2021-02-18T16:30:25.874Z,-0.025,0.42978402972221375,0.8309524655342102,0.12246774882078172
1613665701837,2021-02-18T16:30:25.888Z,0.016,0.42563363909721375,0.8302200436592102,0.12149118632078172
1613665701877,2021-02-18T16:30:25.902Z,0.055999999999999994,0.42880746722221375,0.8309524655342102,0.12197946757078172
1613665701917,2021-02-18T16:30:25.917Z,0.096,0.42831918597221375,0.8309524655342102,0.12173532694578172
1613665701956,2021-02-18T16:30:25.932Z,0.135,0.43027231097221375,0.8309524655342102,0.11734079569578172
1613665701996,2021-02-18T16:30:25.934Z,0.175,0.43295785784721375,0.8319290280342102,0.12027048319578172
1613665702037,2021-02-18T16:30:25.948Z,0.21600000000000003,0.42831918597221375,0.8355911374092102,0.1253974437713623
1613665702076,2021-02-18T16:30:25.963Z,0.255,0.43246957659721375,0.8397415280342102,0.11392282694578172
1613665702116,2021-02-18T16:30:25.977Z,0.295,0.43417856097221375,0.8375442624092102,0.10928415507078172
1613665702155,2021-02-18T16:30:25.992Z,0.33399999999999996,0.42807504534721375,0.8443801999092102,0.12051462382078172
1613665702195,2021-02-18T16:30:26.007Z,0.374,0.44492074847221375,0.8358352780342102,0.1302802562713623
