epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665701279,2021-02-18T16:30:25.722Z,-0.542,,,
1613665701319,2021-02-18T16:30:25.737Z,-0.502,0.22311531007289886,0.360310435295105,0.20787140727043152
1613665701358,2021-02-18T16:30:25.739Z,-0.46299999999999997,-0.02078714035451412,-0.005543237552046776,0.08592017740011215
1613665701399,2021-02-18T16:30:25.753Z,-0.42200000000000004,-0.02078714035451412,-0.06651885062456131,-0.03603104129433632
1613665701439,2021-02-18T16:30:25.767Z,-0.382,0.1011640802025795,-0.06651885062456131,0.02494456805288792
1613665701479,2021-02-18T16:30:25.783Z,-0.342,0.22311531007289886,-0.005543237552046776,0.14689579606056213
1613665701518,2021-02-18T16:30:25.797Z,-0.303,0.04018847271800041,0.11640798300504684,0.08592017740011215
1613665701558,2021-02-18T16:30:25.812Z,-0.263,0.04018847271800041,-0.005543237552046776,0.08592017740011215
1613665701599,2021-02-18T16:30:25.827Z,-0.222,0.04018847271800041,-0.1274944543838501,-0.03603104129433632
1613665701638,2021-02-18T16:30:25.829Z,-0.183,0.04018847271800041,0.055432375520467765,0.02494456805288792
1613665701678,2021-02-18T16:30:25.842Z,-0.14300000000000002,-0.02078714035451412,-0.005543237552046776,0.14689579606056213
1613665701717,2021-02-18T16:30:25.857Z,-0.10400000000000001,-0.08176275342702866,-0.005543237552046776,-0.03603104129433632
1613665701757,2021-02-18T16:30:25.872Z,-0.064,0.04018847271800041,-0.1274944543838501,-0.03603104129433632
1613665701796,2021-02-18T16:30:25.874Z,-0.025,-0.02078714035451412,-0.005543237552046776,0.02494456805288792
1613665701837,2021-02-18T16:30:25.888Z,0.016,-0.08176275342702866,0.11640798300504684,0.02494456805288792
1613665701877,2021-02-18T16:30:25.902Z,0.055999999999999994,-0.14273835718631744,-0.005543237552046776,0.02494456805288792
1613665701917,2021-02-18T16:30:25.917Z,0.096,-0.08176275342702866,0.11640798300504684,-0.03603104129433632
1613665701956,2021-02-18T16:30:25.932Z,0.135,-0.20371396839618686,0.055432375520467765,-0.03603104129433632
1613665701996,2021-02-18T16:30:25.934Z,0.175,-0.3866408169269562,0.4212860465049744,-0.03603104129433632
1613665702037,2021-02-18T16:30:25.948Z,0.21600000000000003,-1.1793237924575806,0.8481153249740601,-0.03603104129433632
1613665702076,2021-02-18T16:30:25.963Z,0.255,-2.8256652355194087,1.8237249851226809,-0.03603104129433632
1613665702116,2021-02-18T16:30:25.977Z,0.295,-5.8134703636169425,3.5310420989990234,-0.097006656229496
1613665702155,2021-02-18T16:30:25.992Z,0.33399999999999996,-10.325664520263672,5.238358974456787,-0.5238358974456787
1613665702195,2021-02-18T16:30:26.007Z,0.374,-15.630542755126953,4.6895785331726065,-1.987250566482544
1613665702236,2021-02-18T16:30:26.009Z,0.415,-21.97200584411621,8.226163864135742,-3.938470125198364
1613665702275,2021-02-18T16:30:26.023Z,0.45399999999999996,-29.472007751464844,7.372505664825439,-6.194567680358888
1613665702315,2021-02-18T16:30:26.037Z,0.494,-36.54518127441406,10.97006607055664,-9.182372093200684
1613665702355,2021-02-18T16:30:26.052Z,0.534,-44.22810745239258,11.031042098999023,-12.048226356506348
1613665702394,2021-02-18T16:30:26.067Z,0.573,-52.70371627807617,14.262749671936035,-13.938469886779785
1613665702434,2021-02-18T16:30:26.069Z,0.613,-58.98420333862305,18.65299415588379,-14.853104591369627
1613665702475,2021-02-18T16:30:26.083Z,0.654,-63.19152069091797,20.543237686157227,-14.487250328063965
