epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665701333,2021-02-18T16:30:25.714Z,-0.45,,,,
1613665701373,2021-02-18T16:30:25.715Z,-0.41,,,,
1613665701412,2021-02-18T16:30:25.744Z,-0.371,,,,
1613665701452,2021-02-18T16:30:25.758Z,-0.331,,,,
1613665701491,2021-02-18T16:30:25.773Z,-0.292,,,,
1613665701531,2021-02-18T16:30:25.775Z,-0.252,,,,
1613665701571,2021-02-18T16:30:25.819Z,-0.212,,,,
1613665701610,2021-02-18T16:30:25.833Z,-0.17300000000000001,,,,
1613665701650,2021-02-18T16:30:25.893Z,-0.133,,,,
1613665701689,2021-02-18T16:30:25.908Z,-0.094,,,,
1613665701729,2021-02-18T16:30:25.910Z,-0.054000000000000006,,,,
1613665701767,2021-02-18T16:30:25.954Z,-0.016,,,,
1613665701806,2021-02-18T16:30:25.998Z,0.023,0.7415882159617398,-0.398660051784591,0.468138322436988,0.2682603066494818
1613665701846,2021-02-18T16:30:26.013Z,0.063,0.7415546096291602,-0.3987122421871604,0.4681897003056244,0.26818596793188265
1613665701885,2021-02-18T16:30:26.015Z,0.102,0.7414819471557121,-0.39875074860188997,0.4683047914880408,0.2681286720978358
1613665701925,2021-02-18T16:30:26.044Z,0.142,0.7431147422120079,0.2367175122231488,0.27165375481908866,0.5638701417939728
1613665701965,2021-02-18T16:30:26.059Z,0.182,0.7432293940892392,0.2359748764059673,0.2746144441758425,0.5625947320380132
1613665702004,2021-02-18T16:30:26.073Z,0.221,0.743161951068157,0.2359167777156555,0.27471232439508025,0.5626604013988229
1613665702044,2021-02-18T16:30:26.088Z,0.261,0.7431437092888566,0.2359780325939485,0.2746511941881641,0.5626886501507776
1613665702083,2021-02-18T16:30:26.090Z,0.3,0.743138882658035,0.2359945295338524,0.2746337508268748,0.5626966198748886
1613665702123,2021-02-18T16:30:26.105Z,0.34,0.7431517967807881,0.23604849449096965,0.2745669015503843,0.5626895518516888
1613665702162,2021-02-18T16:30:26.135Z,0.379,0.743158859375409,0.23614175130845916,0.2744393076138456,0.5627033405421084
1613665702200,2021-02-18T16:30:26.164Z,0.41700000000000004,0.743158859375409,0.23614175130845916,0.2744393076138456,0.5627033405421084
1613665702240,2021-02-18T16:30:26.193Z,0.457,0.7431453312959962,0.2361873667168644,0.274393260376931,0.5627245178913348
1613665702279,2021-02-18T16:30:26.209Z,0.496,0.7431347549224624,0.23622329255373584,0.27435564465119544,0.5627417456786288
1613665702319,2021-02-18T16:30:26.253Z,0.536,0.7431320060746163,0.2362356321578017,0.274331937723987,0.5627517530768988
1613665702359,2021-02-18T16:30:26.255Z,0.5760000000000001,0.7430760971594277,0.2361969007408938,0.27439863773579626,0.562809315416375
1613665702398,2021-02-18T16:30:26.270Z,0.615,0.7430695926139796,0.2362197120058843,0.2743721628380598,0.5628212366745916
1613665702438,2021-02-18T16:30:26.299Z,0.655,0.7430684651564341,0.23622452096439114,0.27436351909990936,0.5628249205324146
1613665702477,2021-02-18T16:30:26.344Z,0.6940000000000001,0.7430787993594239,0.2362929058688849,0.27428282383227004,0.5628219017852729
1613665702517,2021-02-18T16:30:26.373Z,0.7340000000000001,0.7431930831553472,0.2361990926988007,0.2739465054261696,0.5628741794780625
1613665702556,2021-02-18T16:30:26.388Z,0.773,0.743710039983193,0.23554783875175025,0.27254702432519323,0.5631435976898428
1613665702594,2021-02-18T16:30:26.433Z,0.8109999999999999,0.7443346143350924,0.23476168987690899,0.2713269631094557,0.5632358386666879
1613665702634,2021-02-18T16:30:26.435Z,0.851,0.7442355385070013,0.2342318024614541,0.2724848595535977,0.5630283538623151
1613665702674,2021-02-18T16:30:26.449Z,0.8909999999999999,0.7340726744695513,0.22792995187991405,0.2842526799311005,0.5730494390409328
1613665702713,2021-02-18T16:30:26.463Z,0.93,0.7290917109093987,0.22003178420325176,0.30083380702522544,0.5740298873527829
1613665702753,2021-02-18T16:30:26.478Z,0.97,0.7259661208694632,0.2149066178705877,0.3102095738131771,0.5749420468706528
1613665702792,2021-02-18T16:30:26.508Z,1.0090000000000001,0.7270194649756645,0.2152050317279813,0.3117170562302009,0.5726796388214224
1613665702832,2021-02-18T16:30:26.510Z,1.0490000000000002,0.7274990087164853,0.2152119650714728,0.3129153291737313,0.5714131597843211
1613665702871,2021-02-18T16:30:26.553Z,1.088,0.7152159150461406,0.20196202963951884,0.34000984615713475,0.5762558788982544
1613665702911,2021-02-18T16:30:26.570Z,1.128,0.6607141009223049,0.16021109030780922,0.4234222674373286,0.5987510892040572
1613665702950,2021-02-18T16:30:26.584Z,1.167,0.6399416047521537,0.15211878160333733,0.4454447664904835,0.607382563790724
1613665702988,2021-02-18T16:30:26.598Z,1.205,0.6067509958240374,0.1550908798334629,0.4679173607539429,0.623581102635484
1613665703028,2021-02-18T16:30:26.613Z,1.245,0.5749180063989343,0.18769881493759907,0.464774218977739,0.6467019144574482
1613665703068,2021-02-18T16:30:26.658Z,1.285,0.5607333578897251,0.19373790840619384,0.4686338968723958,0.6545425844804135
1613665703107,2021-02-18T16:30:26.718Z,1.324,0.5047618005255957,0.18062772579767372,0.4918408257878641,0.6860624982402339
1613665703147,2021-02-18T16:30:26.749Z,1.364,0.4889308319673476,0.17677489250605236,0.4950339057199065,0.6961599752347772
1613665703186,2021-02-18T16:30:26.764Z,1.403,0.4573389970438767,0.16224270232363955,0.4995394531371967,0.7176201516714913
1613665703226,2021-02-18T16:30:26.793Z,1.443,0.4018961775685403,0.11273991150968253,0.5095946154182747,0.7523845444619963
1613665703265,2021-02-18T16:30:26.808Z,1.482,0.3851869229706165,0.09737895498253517,0.509968660144692,0.7629418976364881
1613665703305,2021-02-18T16:30:26.810Z,1.5219999999999998,0.3495494799921763,0.06393606224532758,0.5107405745580024,0.7828610390624395
1613665703344,2021-02-18T16:30:26.824Z,1.561,0.2980954112826636,0.021393710771861762,0.5059406401538684,0.809138741843649
1613665703384,2021-02-18T16:30:26.854Z,1.601,0.2835315382016249,0.011933417235541905,0.5025878958882515,0.8166228427522237
1613665703422,2021-02-18T16:30:26.868Z,1.639,0.2405909747438129,-0.015348457463948516,0.4888987480405952,0.8383665200195185
1613665703462,2021-02-18T16:30:26.883Z,1.679,0.2282684455087566,-0.0200971252955982,0.4826001041523909,0.845332338084833
1613665703501,2021-02-18T16:30:26.898Z,1.7180000000000002,0.20591037255068825,-0.024576529500078086,0.4672803059813061,0.8594451863358042
1613665703541,2021-02-18T16:30:26.900Z,1.758,0.17122831859759308,-0.032719001689646005,0.44408364637355946,0.8788629272316802
1613665703580,2021-02-18T16:30:26.929Z,1.797,0.16499575309116973,-0.0302960006423958,0.4371985044894875,0.8835813609844367
1613665703620,2021-02-18T16:30:26.943Z,1.837,0.15809796802246684,-0.008963906458849086,0.4311138327899732,0.8882936136578394
1613665703659,2021-02-18T16:30:26.988Z,1.876,0.1416283952206469,0.016829438148025847,0.4273508967201754,0.8927650187766702
1613665703699,2021-02-18T16:30:27.003Z,1.916,0.13350298446535225,0.02353788295803936,0.4256035469844983,0.8946980172096681
1613665703738,2021-02-18T16:30:27.005Z,1.955,0.10805874070487917,0.04099353554976931,0.4187098280527621,0.9007357650789888
1613665703778,2021-02-18T16:30:27.019Z,1.995,0.102027605613703,0.05016510622482797,0.41551188662359945,0.9024542658133338
1613665703818,2021-02-18T16:30:27.034Z,2.035,0.09291082253986274,0.07346278721286371,0.4101394683759077,0.9042988523879768
1613665703856,2021-02-18T16:30:27.063Z,2.073,0.08505913487476621,0.10103513340311117,0.4049714162172971,0.9047402928130972
1613665703895,2021-02-18T16:30:27.078Z,2.112,0.08494690622125255,0.11083472027019133,0.4044694321642825,0.903827509180136
1613665703935,2021-02-18T16:30:27.109Z,2.1519999999999997,0.08398393916280737,0.13525507059491068,0.4025814054710444,0.9014327350446188
1613665703974,2021-02-18T16:30:27.124Z,2.191,0.07644424573835187,0.169163211526289,0.39892027192868623,0.8979992771734004
1613665704014,2021-02-18T16:30:27.153Z,2.231,0.07284327648147162,0.17997158013195452,0.396824479388898,0.8971256433599373
1613665704053,2021-02-18T16:30:27.169Z,2.27,0.06172851320490305,0.20328715586494375,0.38854763073245735,0.8966017296269554
1613665704093,2021-02-18T16:30:27.170Z,2.31,0.05545902528829223,0.22026264079260072,0.3830177772832339,0.8953803928332099
1613665704133,2021-02-18T16:30:27.214Z,2.35,0.05226080032348473,0.2286061668165635,0.37962776442434615,0.8949250190497301
1613665704172,2021-02-18T16:30:27.243Z,2.3890000000000002,0.04178360233878554,0.2468630836218977,0.3689132462285008,0.8951065664363276
1613665704212,2021-02-18T16:30:27.273Z,2.4290000000000003,0.034960673997964195,0.2602646276393989,0.36151403910058577,0.8946215257898243
1613665704250,2021-02-18T16:30:27.275Z,2.467,0.03149834348647973,0.26766713757257793,0.3580018034057931,0.8939781130315834
1613665704289,2021-02-18T16:30:27.305Z,2.506,0.02129007947691396,0.2880879572828978,0.3476104232416235,0.8920308599136093
1613665704329,2021-02-18T16:30:27.319Z,2.546,0.01847424096045165,0.2973192412389097,0.3442327963304009,0.8903728169371562
1613665704368,2021-02-18T16:30:27.348Z,2.585,-0.009235039532115042,-0.3229556081024321,-0.33468558821013394,-0.8852118087127313
1613665704408,2021-02-18T16:30:27.363Z,2.625,-0.0029660943840869184,-0.34156044470992997,-0.3284831803723523,-0.8805830256745381
1613665704447,2021-02-18T16:30:27.378Z,2.6639999999999997,0.0002294091703300486,-0.35166835100403593,-0.32523715823681393,-0.8778098365680216
1613665704487,2021-02-18T16:30:27.380Z,2.7039999999999997,0.010217163247741865,-0.3773935410036233,-0.3154952603708475,-0.8705931687461409
1613665704527,2021-02-18T16:30:27.409Z,2.7439999999999998,0.01430962407607989,-0.3837868756531976,-0.3112741635435901,-0.8692590315006204
1613665704566,2021-02-18T16:30:27.423Z,2.783,0.022923695243456763,-0.39300476919102106,-0.30205657349331483,-0.8682071077795753
1613665704606,2021-02-18T16:30:27.438Z,2.823,0.032538458005236026,-0.4089235484162946,-0.2898003827193913,-0.8647187510843988
1613665704645,2021-02-18T16:30:27.453Z,2.862,0.032538458005236026,-0.4089235484162946,-0.2898003827193913,-0.8647187510843988
1613665704683,2021-02-18T16:30:27.455Z,2.9,0.04759881261950601,-0.4275813991545899,-0.2712786796205585,-0.8609973159758065
1613665704723,2021-02-18T16:30:27.484Z,2.94,0.05464989976183801,-0.436777413554244,-0.2616032888752492,-0.8589543635808242
1613665704762,2021-02-18T16:30:27.499Z,2.9789999999999996,0.05797075929626516,-0.4405370589941761,-0.2570243004264378,-0.8581986947727643
1613665704802,2021-02-18T16:30:27.543Z,3.0189999999999997,0.06736486182891875,-0.453760895715127,-0.24545780710027926,-0.853998530352423
1613665704842,2021-02-18T16:30:27.558Z,3.0589999999999997,0.07250210414216382,-0.4586124673850627,-0.24054062099364046,-0.8523838685157865
1613665704881,2021-02-18T16:30:27.560Z,3.0980000000000003,0.07389630901700922,-0.4621693893009069,-0.23895851882193705,-0.8507864699143467
1613665704921,2021-02-18T16:30:27.575Z,3.138,0.07806065542299136,-0.4682320320257243,-0.23543810524202516,-0.8480767635420977
1613665704960,2021-02-18T16:30:27.619Z,3.177,0.07936177845003099,-0.47075272981397703,-0.23462092555841305,-0.8467860395542965
1613665705000,2021-02-18T16:30:27.648Z,3.217,0.08242507105637371,-0.4783200728930514,-0.23223829089771594,-0.8429005823760272
1613665705039,2021-02-18T16:30:27.664Z,3.2560000000000002,0.08583260539530632,-0.4832701747325131,-0.2296174526300318,-0.840451383194028
1613665705077,2021-02-18T16:30:27.679Z,3.2939999999999996,0.08615812165203772,-0.4833842828006778,-0.229226351518977,-0.8404592155387229
1613665705117,2021-02-18T16:30:27.708Z,3.3339999999999996,0.08534591539397986,-0.4871010724471116,-0.2288305954158735,-0.8385017462999431
1613665705156,2021-02-18T16:30:27.723Z,3.373,0.0853051050919569,-0.4870785502892727,-0.22878879152335105,-0.8385303892922636
1613665705196,2021-02-18T16:30:27.725Z,3.4130000000000003,0.08347240454849307,-0.4889884090074518,-0.2302363164516779,-0.8372060272848115
1613665705236,2021-02-18T16:30:27.768Z,3.4530000000000003,0.08171268337979913,-0.4854697232331499,-0.2299339887075173,-0.8395073233962006
1613665705275,2021-02-18T16:30:27.770Z,3.492,0.08032703352707743,-0.4853690639939419,-0.2303134046146488,-0.8395952447800032
1613665705315,2021-02-18T16:30:27.799Z,3.532,0.07899017275014372,-0.4821112215874696,-0.23047716088412776,-0.8415519003241168
1613665705354,2021-02-18T16:30:27.828Z,3.571,0.07559736081250742,-0.4804768903007049,-0.2331556202161054,-0.8420602435020854
1613665705394,2021-02-18T16:30:27.858Z,3.611,0.07460104555939773,-0.4804251360736888,-0.2344717658448448,-0.8418131405790852
1613665705433,2021-02-18T16:30:27.873Z,3.65,0.07285662870765625,-0.4799157753939591,-0.23563577946283204,-0.8419314340362365
1613665705473,2021-02-18T16:30:27.875Z,3.69,0.07215648879270334,-0.4788891644473439,-0.2356941923167832,-0.8425597053076845
1613665705511,2021-02-18T16:30:27.904Z,3.728,0.07195726325600015,-0.4796408522787519,-0.23532784387633,-0.8422515129024921
1613665705550,2021-02-18T16:30:27.919Z,3.767,0.07133873542990272,-0.4778270065599123,-0.2356373597102289,-0.8432479892285829
1613665705590,2021-02-18T16:30:27.964Z,3.807,0.07109609560422223,-0.4772135759711018,-0.23585086754472545,-0.84355611335412
1613665705630,2021-02-18T16:30:27.979Z,3.847,0.0699822585523714,-0.4747194592249523,-0.23619905517499865,-0.8449579426548495
1613665705669,2021-02-18T16:30:27.993Z,3.886,0.0677580994153576,-0.472132970264358,-0.2371214596777101,-0.8463289618778774
1613665705709,2021-02-18T16:30:28.008Z,3.926,0.06719233209922804,-0.4717880348792894,-0.23738555553706894,-0.8464923736656833
1613665705748,2021-02-18T16:30:28.010Z,3.965,0.0655213427073439,-0.4685230919012346,-0.23974213632333544,-0.8477716520834235
1613665705788,2021-02-18T16:30:28.025Z,4.005,0.06441122139525482,-0.4685290008792548,-0.2408935167384142,-0.8475270399738629
1613665705827,2021-02-18T16:30:28.054Z,4.044,0.06404189300231637,-0.4674961324200151,-0.2414140706094669,-0.8479771510039495
1613665705867,2021-02-18T16:30:28.068Z,4.084,0.06357338391570992,-0.4670293628909503,-0.2416490779620924,-0.8482026421647421
1613665705906,2021-02-18T16:30:28.098Z,4.123,0.06361208725206571,-0.4668410151456214,-0.24156348831346425,-0.8483277963423527
1613665705945,2021-02-18T16:30:28.113Z,4.162,0.06421640032834065,-0.4671063894307372,-0.24112729217477524,-0.8482602807218498
1613665705984,2021-02-18T16:30:28.115Z,4.2010000000000005,0.06461017209309414,-0.4673638969453162,-0.2409369811219565,-0.8481426086584889
1613665706024,2021-02-18T16:30:28.129Z,4.2410000000000005,0.06499383997169926,-0.4676636644204627,-0.2404602010457068,-0.8480833623292089
1613665706063,2021-02-18T16:30:28.144Z,4.28,0.06520325821453808,-0.4690276270717166,-0.2402411983063131,-0.8473758238220099
1613665706103,2021-02-18T16:30:28.173Z,4.32,0.06496740251851102,-0.4689333684517494,-0.24035272012497824,-0.8474144809306823
1613665706142,2021-02-18T16:30:28.188Z,4.359,0.06488640541333042,-0.4695809018819227,-0.2404124792890292,-0.8470450819067419
1613665706182,2021-02-18T16:30:28.204Z,4.399,0.06406612517482313,-0.4693120584427209,-0.2407985992250835,-0.8471468337995356
1613665706221,2021-02-18T16:30:28.220Z,4.438,0.06384595635977194,-0.4693945649596797,-0.2408941242661068,-0.8470905837848067
1613665706261,2021-02-18T16:30:28.234Z,4.478,0.06333692487147732,-0.4690869495393551,-0.24145838842008646,-0.8471385449743519
1613665706300,2021-02-18T16:30:28.263Z,4.5169999999999995,0.06288792645115493,-0.4692131692590293,-0.2416554248150366,-0.8470459055789338
1613665706340,2021-02-18T16:30:28.278Z,4.5569999999999995,0.06295973714306542,-0.4691170315829218,-0.2415611698728559,-0.8471207017818426
1613665706378,2021-02-18T16:30:28.323Z,4.595,0.06300063352942681,-0.4686901568791412,-0.24129783283486084,-0.8474289426782027
1613665706418,2021-02-18T16:30:28.325Z,4.635,0.06316192864975823,-0.4692782602461947,-0.2411938982071184,-0.8471210000331724
1613665706457,2021-02-18T16:30:28.354Z,4.6739999999999995,0.06312133345664199,-0.4694683517101147,-0.2412579205355352,-0.8470004603210749
1613665706497,2021-02-18T16:30:28.383Z,4.7139999999999995,0.063299720555925,-0.4693663177027723,-0.2412382487020112,-0.847049297589502
1613665706536,2021-02-18T16:30:28.413Z,4.753,0.06326115422433352,-0.4697205608445755,-0.24144313251294602,-0.8467973989381394
1613665706576,2021-02-18T16:30:28.428Z,4.793,0.0696741516500998,-0.4706213043783055,-0.23046917485359625,-0.8488492562872417
1613665706615,2021-02-18T16:30:28.458Z,4.832,0.06934969316014004,-0.4698532106307461,-0.2304174594940347,-0.8493152388123556
1613665706655,2021-02-18T16:30:28.460Z,4.872,0.06903781654888769,-0.4699510961827293,-0.2305557538346912,-0.8492489572890451
