epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665701326,2021-02-18T16:30:25.715Z,-0.488,,,
1613665701366,2021-02-18T16:30:25.729Z,-0.44799999999999995,-0.3048780560493469,-0.031196825206279755,0.3601815104484558
1613665701407,2021-02-18T16:30:25.731Z,-0.40700000000000003,-0.12195122987031935,-0.2750992774963379,-0.06664776057004929
1613665701446,2021-02-18T16:30:25.745Z,-0.368,-0.18292683362960813,-0.09217243641614914,-0.24957460165023804
1613665701488,2021-02-18T16:30:25.759Z,-0.326,-0.060975614935159676,0.1517300009727478,-0.18859899044036865
1613665701537,2021-02-18T16:30:25.804Z,-0.27699999999999997,-0.12195122987031935,0.1517300009727478,-0.005672149825841188
1613665701577,2021-02-18T16:30:25.806Z,-0.237,-5.544618097985676e-09,-0.09217243641614914,-0.005672149825841188
1613665701627,2021-02-18T16:30:25.820Z,-0.187,-0.18292683362960813,-0.09217243641614914,0.05530346184968949
1613665701668,2021-02-18T16:30:25.834Z,-0.146,-0.060975614935159676,0.1517300009727478,-0.12762337923049927
1613665701707,2021-02-18T16:30:25.849Z,-0.107,-0.060975614935159676,0.2736812233924866,-0.12762337923049927
1613665701748,2021-02-18T16:30:25.863Z,-0.066,-0.18292683362960813,0.02977878600358963,-0.005672149825841188
1613665701788,2021-02-18T16:30:25.866Z,-0.026000000000000002,-0.12195122987031935,-0.031196825206279755,-0.12762337923049927
1613665701827,2021-02-18T16:30:25.880Z,0.013000000000000001,-0.12195122987031935,-0.09217243641614914,-0.005672149825841188
1613665701868,2021-02-18T16:30:25.895Z,0.054000000000000006,-0.060975614935159676,0.02977878600358963,-0.06664776057004929
1613665701908,2021-02-18T16:30:25.909Z,0.094,-0.12195122987031935,0.02977878600358963,-0.005672149825841188
1613665701949,2021-02-18T16:30:25.923Z,0.135,-5.544618097985676e-09,0.02977878600358963,-0.12762337923049927
1613665701988,2021-02-18T16:30:25.926Z,0.174,-0.12195122987031935,0.02977878600358963,-0.005672149825841188
1613665702030,2021-02-18T16:30:25.941Z,0.21600000000000003,0.12195121496915814,0.2127056121826172,-0.18859899044036865
1613665702069,2021-02-18T16:30:25.955Z,0.255,-0.12195122987031935,-0.031196825206279755,0.2992058992385864
1613665702109,2021-02-18T16:30:25.969Z,0.295,0.060975607484579086,-0.031196825206279755,0.23823028802871704
1613665702150,2021-02-18T16:30:25.984Z,0.336,0.6097561120986938,0.5175836682319641,-0.4325014352798462
1613665702189,2021-02-18T16:30:25.999Z,0.375,0.3048780560493469,0.8224617242813109,-0.4934770464897156
1613665702230,2021-02-18T16:30:26.014Z,0.41600000000000004,-0.3048780560493469,-0.3970504999160767,0.6040839552879333
1613665702270,2021-02-18T16:30:26.016Z,0.456,0.060975607484579086,0.2736812233924866,-0.3105502128601074
1613665702309,2021-02-18T16:30:26.030Z,0.495,-0.5487804412841797,0.2127056121826172,-1.04225754737854
1613665702350,2021-02-18T16:30:26.045Z,0.536,-0.914634108543396,-0.09217243641614914,-1.04225754737854
1613665702390,2021-02-18T16:30:26.059Z,0.5760000000000001,-1.9512194395065308,-1.189733386039734,-0.005672149825841188
1613665702431,2021-02-18T16:30:26.073Z,0.617,-1.2195122241973877,-0.5190017223358154,-0.7373794317245483
1613665702470,2021-02-18T16:30:26.076Z,0.6559999999999999,0.3048780560493469,0.6395348906517029,-0.24957460165023804
1613665702511,2021-02-18T16:30:26.091Z,0.6970000000000001,0.24390244483947754,1.0663641691207886,0.4211571216583252
1613665702551,2021-02-18T16:30:26.105Z,0.737,0.5487805008888245,1.0053886175155642,0.23823028802871704
1613665702591,2021-02-18T16:30:26.119Z,0.777,0.5487805008888245,0.7614861130714417,0.6040839552879333
1613665702632,2021-02-18T16:30:26.134Z,0.818,-0.12195122987031935,-0.031196825206279755,1.1528644561767578
1613665702671,2021-02-18T16:30:26.149Z,0.857,0.18292683362960813,0.5175836682319641,0.11627907305955887
1613665702712,2021-02-18T16:30:26.151Z,0.898,1.0365853309631348,2.9566080570220947,-1.8349405527114868
1613665702752,2021-02-18T16:30:26.164Z,0.938,-1.5243903398513794,1.2492910623550415,-0.3715258240699768
1613665702793,2021-02-18T16:30:26.179Z,0.9790000000000001,-1.2195122241973877,-1.0677821636199951,0.2992058992385864
1613665702842,2021-02-18T16:30:26.194Z,1.028,-1.1585365533828735,-1.006806492805481,-0.6764038801193237
1613665702882,2021-02-18T16:30:26.209Z,1.068,-1.1585365533828735,-1.006806492805481,-0.6764038801193237
1613665702923,2021-02-18T16:30:26.211Z,1.109,-1.7073169946670532,-0.7629041075706482,-2.4446964263916016
1613665702963,2021-02-18T16:30:26.226Z,1.149,-2.0731709003448486,-0.7629041075706482,-2.56664776802063
1613665703002,2021-02-18T16:30:26.240Z,1.188,-4.634146690368652,-2.7141237258911133,-1.2861599922180176
1613665703043,2021-02-18T16:30:26.254Z,1.229,-3.2926831245422363,-2.6531481742858887,-2.200793981552124
1613665703083,2021-02-18T16:30:26.269Z,1.2690000000000001,-2.1951220035552983,-0.5799773335456848,-2.3227453231811523
1613665703124,2021-02-18T16:30:26.283Z,1.31,-3.6585369110107417,-0.2141236662864685,-1.7129892110824585
1613665703163,2021-02-18T16:30:26.286Z,1.349,-1.4024389982223509,-0.09217243641614914,-2.688598871231079
1613665703203,2021-02-18T16:30:26.300Z,1.389,-1.2804877758026123,-0.6409529447555542,-2.56664776802063
1613665703244,2021-02-18T16:30:26.314Z,1.43,-0.4878048896789551,-0.5799773335456848,-2.749574422836304
1613665703283,2021-02-18T16:30:26.329Z,1.469,-0.6707316637039185,-1.5555870532989502,-1.7129892110824585
1613665703324,2021-02-18T16:30:26.343Z,1.51,0.9146341681480408,0.6395348906517029,-2.505671977996826
1613665703364,2021-02-18T16:30:26.346Z,1.55,0.5487805008888245,1.7980715036392212,-3.1154282093048096
1613665703405,2021-02-18T16:30:26.360Z,1.591,0.4878048896789551,1.8590471744537356,-3.7861597537994394
1613665703445,2021-02-18T16:30:26.375Z,1.631,2.073170661926269,2.773681163787842,-4.39591646194458
1613665703484,2021-02-18T16:30:26.389Z,1.67,1.5243902206420898,2.407827615737915,-4.456892013549805
1613665703525,2021-02-18T16:30:26.404Z,1.7109999999999999,3.4146339893341064,1.6151447296142578,-4.700794219970703
1613665703565,2021-02-18T16:30:26.418Z,1.751,4.939024448394775,2.89563250541687,-5.92030668258667
1613665703606,2021-02-18T16:30:26.421Z,1.7919999999999998,2.012195110321045,1.92002272605896,-5.249574661254883
1613665703645,2021-02-18T16:30:26.435Z,1.831,3.292682886123657,0.1517300009727478,-6.042257785797119
1613665703685,2021-02-18T16:30:26.449Z,1.871,1.3414634466171265,-2.8360750675201416,-5.37152624130249
1613665703726,2021-02-18T16:30:26.464Z,1.912,0.24390244483947754,-2.775099277496338,-3.420306205749512
1613665703765,2021-02-18T16:30:26.479Z,1.9509999999999998,2.5,-1.006806492805481,-4.761769771575928
1613665703806,2021-02-18T16:30:26.481Z,1.992,3.9024388790130615,-1.0677821636199951,-4.517867565155028
1613665703846,2021-02-18T16:30:26.495Z,2.032,6.036585330963135,1.310266613960266,-4.517867565155028
