epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665701380,2021-02-18T16:30:25.724Z,-0.414,,,
1613665701419,2021-02-18T16:30:25.725Z,-0.375,-23.03396797180176,-19.80706596374512,29.78260803222656
1613665701460,2021-02-18T16:30:25.727Z,-0.33399999999999996,-24.53396797180176,-22.05706596374512,29.34510803222656
1613665701500,2021-02-18T16:30:25.738Z,-0.294,-24.90896797180176,-22.80706596374512,29.78260803222656
1613665701539,2021-02-18T16:30:25.740Z,-0.255,-23.40896797180176,-25.74456596374512,30.59510803222656
1613665701579,2021-02-18T16:30:25.742Z,-0.215,-23.78396797180176,-23.55706596374512,28.59510803222656
1613665701618,2021-02-18T16:30:25.754Z,-0.17600000000000002,-24.90896797180176,-30.93206596374512,30.59510803222656
1613665701658,2021-02-18T16:30:25.756Z,-0.136,-23.78396797180176,-28.74456596374512,28.97010803222656
1613665701698,2021-02-18T16:30:25.769Z,-0.096,-25.28396797180176,-26.86956596374512,30.59510803222656
1613665701737,2021-02-18T16:30:25.771Z,-0.057,-24.53396797180176,-29.43206596374512,29.40760803222656
1613665701777,2021-02-18T16:30:25.773Z,-0.017,-24.15896797180176,-24.99456596374512,29.78260803222656
1613665701816,2021-02-18T16:30:25.784Z,0.022000000000000002,-24.15896797180176,-26.49456596374512,30.65760803222656
1613665701856,2021-02-18T16:30:25.786Z,0.062,-24.53396797180176,-24.99456596374512,29.40760803222656
1613665701897,2021-02-18T16:30:25.789Z,0.10300000000000001,-24.53396797180176,-22.80706596374512,29.78260803222656
1613665701936,2021-02-18T16:30:25.800Z,0.142,-25.28396797180176,-23.18206596374512,30.22010803222656
1613665701976,2021-02-18T16:30:25.802Z,0.182,-23.78396797180176,-24.24456596374512,29.40760803222656
1613665702015,2021-02-18T16:30:25.814Z,0.221,-24.53396797180176,-22.05706596374512,31.47010803222656
1613665702055,2021-02-18T16:30:25.816Z,0.261,-24.53396797180176,-21.30706596374512,30.22010803222656
1613665702094,2021-02-18T16:30:25.818Z,0.3,-24.90896797180176,-22.43206596374512,28.59510803222656
1613665702134,2021-02-18T16:30:25.829Z,0.34,-24.90896797180176,-21.68206596374512,30.59510803222656
1613665702174,2021-02-18T16:30:25.832Z,0.38,-24.53396797180176,-21.30706596374512,30.22010803222656
1613665702213,2021-02-18T16:30:25.834Z,0.419,-24.15896797180176,-21.68206596374512,28.97010803222656
1613665702253,2021-02-18T16:30:25.845Z,0.45899999999999996,-25.28396797180176,-22.43206596374512,30.22010803222656
1613665702292,2021-02-18T16:30:25.847Z,0.498,-23.40896797180176,-35.369564056396484,30.65760803222656
1613665702333,2021-02-18T16:30:25.859Z,0.539,-24.90896797180176,-21.30706596374512,29.40760803222656
1613665702373,2021-02-18T16:30:25.861Z,0.579,-24.15896797180176,-21.68206596374512,30.22010803222656
1613665702412,2021-02-18T16:30:25.863Z,0.618,-24.90896797180176,-20.18206596374512,28.15760803222656
1613665702452,2021-02-18T16:30:25.874Z,0.6579999999999999,-24.53396797180176,-22.05706596374512,30.65760803222656
1613665702491,2021-02-18T16:30:25.877Z,0.6970000000000001,-24.90896797180176,-20.55706596374512,29.78260803222656
1613665702531,2021-02-18T16:30:25.879Z,0.737,-23.40896797180176,-22.80706596374512,27.78260803222656
1613665702571,2021-02-18T16:30:25.889Z,0.777,-24.15896797180176,-20.93206596374512,29.40760803222656
1613665702610,2021-02-18T16:30:25.891Z,0.816,-24.90896797180176,-23.18206596374512,29.84510803222656
1613665702650,2021-02-18T16:30:25.903Z,0.856,-24.53396797180176,-22.05706596374512,28.97010803222656
1613665702689,2021-02-18T16:30:25.905Z,0.895,-24.90896797180176,-21.68206596374512,29.78260803222656
1613665702730,2021-02-18T16:30:25.907Z,0.9359999999999999,-24.53396797180176,-21.30706596374512,30.22010803222656
1613665702770,2021-02-18T16:30:25.918Z,0.976,-25.28396797180176,-23.55706596374512,28.15760803222656
1613665702809,2021-02-18T16:30:25.921Z,1.015,-25.65896797180176,-21.30706596374512,28.15760803222656
1613665702849,2021-02-18T16:30:25.923Z,1.055,-24.90896797180176,-20.93206596374512,28.97010803222656
1613665702888,2021-02-18T16:30:25.934Z,1.094,-24.90896797180176,-21.30706596374512,27.34510803222656
1613665702928,2021-02-18T16:30:25.936Z,1.1340000000000001,-25.28396797180176,-22.80706596374512,30.22010803222656
1613665702968,2021-02-18T16:30:25.948Z,1.1740000000000002,-24.90896797180176,-25.36956596374512,28.59510803222656
1613665703007,2021-02-18T16:30:25.950Z,1.213,-25.28396797180176,-22.80706596374512,29.40760803222656
1613665703047,2021-02-18T16:30:25.964Z,1.253,-24.53396797180176,-21.30706596374512,29.40760803222656
1613665703086,2021-02-18T16:30:25.967Z,1.2919999999999998,-25.28396797180176,-23.55706596374512,26.53260803222656
1613665703126,2021-02-18T16:30:25.969Z,1.3319999999999999,-24.15896797180176,-23.55706596374512,26.97010803222656
1613665703167,2021-02-18T16:30:25.979Z,1.3730000000000002,-24.15896797180176,-22.43206596374512,28.97010803222656
1613665703206,2021-02-18T16:30:25.982Z,1.412,-24.90896797180176,-21.68206596374512,26.09510803222656
1613665703246,2021-02-18T16:30:25.993Z,1.452,-24.90896797180176,-22.05706596374512,26.97010803222656
1613665703285,2021-02-18T16:30:25.995Z,1.4909999999999999,-24.53396797180176,-32.432064056396484,29.40760803222656
1613665703325,2021-02-18T16:30:25.997Z,1.531,-24.90896797180176,-23.18206596374512,26.09510803222656
1613665703365,2021-02-18T16:30:26.008Z,1.571,-25.28396797180176,-23.93206596374512,26.53260803222656
1613665703404,2021-02-18T16:30:26.011Z,1.61,-24.53396797180176,-23.93206596374512,26.90760803222656
1613665703444,2021-02-18T16:30:26.013Z,1.65,-25.65896797180176,-22.80706596374512,26.90760803222656
1613665703483,2021-02-18T16:30:26.024Z,1.689,-25.28396797180176,-23.18206596374512,26.09510803222656
1613665703523,2021-02-18T16:30:26.026Z,1.729,-24.15896797180176,-23.55706596374512,25.72010803222656
1613665703562,2021-02-18T16:30:26.038Z,1.768,-25.65896797180176,-22.05706596374512,26.09510803222656
1613665703603,2021-02-18T16:30:26.040Z,1.8090000000000002,-25.28396797180176,-24.61956596374512,25.72010803222656
1613665703643,2021-02-18T16:30:26.042Z,1.849,-24.90896797180176,-22.80706596374512,24.47010803222656
1613665703682,2021-02-18T16:30:26.053Z,1.8880000000000001,-26.34646797180176,-22.43206596374512,24.90760803222656
1613665703722,2021-02-18T16:30:26.100Z,1.9280000000000002,-25.28396797180176,-23.93206596374512,25.28260803222656
1613665703761,2021-02-18T16:30:26.102Z,1.9669999999999999,-25.97146797180176,-23.55706596374512,23.65760803222656
1613665703801,2021-02-18T16:30:26.113Z,2.0069999999999997,-25.65896797180176,-22.43206596374512,24.47010803222656
1613665703841,2021-02-18T16:30:26.115Z,2.0469999999999997,-25.65896797180176,-27.99456596374512,23.22010803222656
1613665703880,2021-02-18T16:30:26.129Z,2.086,-25.97146797180176,-23.18206596374512,21.22010803222656
1613665703920,2021-02-18T16:30:26.131Z,2.126,-26.34646797180176,-23.93206596374512,22.40760803222656
1613665703959,2021-02-18T16:30:26.134Z,2.165,-26.34646797180176,-24.61956596374512,21.15760803222656
1613665703999,2021-02-18T16:30:26.145Z,2.205,-27.47146797180176,-24.61956596374512,21.59510803222656
1613665704040,2021-02-18T16:30:26.148Z,2.246,-26.34646797180176,-24.99456596374512,21.59510803222656
1613665704079,2021-02-18T16:30:26.159Z,2.285,-26.72146797180176,-24.99456596374512,18.72010803222656
1613665704119,2021-02-18T16:30:26.161Z,2.325,-27.84646797180176,-22.80706596374512,17.907608032226562
1613665704158,2021-02-18T16:30:26.163Z,2.364,-27.47146797180176,-24.61956596374512,17.907608032226562
1613665704198,2021-02-18T16:30:26.175Z,2.404,-27.09646797180176,-23.93206596374512,15.03260898590088
1613665704238,2021-02-18T16:30:26.188Z,2.444,-27.47146797180176,-22.80706596374512,14.59510898590088
1613665704277,2021-02-18T16:30:26.190Z,2.483,-27.09646797180176,-35.369564056396484,14.22010898590088
1613665704317,2021-02-18T16:30:26.204Z,2.523,-27.84646797180176,-23.93206596374512,13.78260898590088
1613665704356,2021-02-18T16:30:26.207Z,2.562,-26.72146797180176,-24.61956596374512,15.03260898590088
1613665704396,2021-02-18T16:30:26.208Z,2.602,-26.72146797180176,-24.61956596374512,12.59510898590088
1613665704435,2021-02-18T16:30:26.219Z,2.641,-27.84646797180176,-23.18206596374512,12.59510898590088
1613665704476,2021-02-18T16:30:26.221Z,2.682,-28.22146797180176,-25.36956596374512,13.78260898590088
1613665704516,2021-02-18T16:30:26.233Z,2.722,-27.84646797180176,-24.61956596374512,12.59510898590088
1613665704555,2021-02-18T16:30:26.235Z,2.761,-27.09646797180176,-23.55706596374512,13.40760898590088
1613665704595,2021-02-18T16:30:26.237Z,2.801,-27.84646797180176,-23.18206596374512,13.40760898590088
1613665704635,2021-02-18T16:30:26.250Z,2.841,-27.47146797180176,-23.93206596374512,12.15760898590088
1613665704674,2021-02-18T16:30:26.252Z,2.88,-28.59646797180176,-23.55706596374512,13.40760898590088
1613665704714,2021-02-18T16:30:26.263Z,2.92,-27.09646797180176,-23.18206596374512,11.34510898590088
1613665704753,2021-02-18T16:30:26.265Z,2.9589999999999996,-27.84646797180176,-26.11956596374512,12.15760898590088
1613665704793,2021-02-18T16:30:26.278Z,2.9989999999999997,-27.84646797180176,-22.80706596374512,12.53260898590088
1613665704832,2021-02-18T16:30:26.280Z,3.0380000000000003,-27.47146797180176,-35.369564056396484,12.97010898590088
1613665704872,2021-02-18T16:30:26.282Z,3.0780000000000003,-27.84646797180176,-24.30706596374512,10.90760898590088
1613665704913,2021-02-18T16:30:26.293Z,3.1189999999999998,-27.47146797180176,-25.36956596374512,11.34510898590088
1613665704952,2021-02-18T16:30:26.296Z,3.158,-27.84646797180176,-23.93206596374512,11.72010898590088
1613665704992,2021-02-18T16:30:26.308Z,3.198,-27.84646797180176,-23.93206596374512,11.72010898590088
1613665705031,2021-02-18T16:30:26.310Z,3.237,-27.09646797180176,-25.36956596374512,14.59510898590088
1613665705071,2021-02-18T16:30:26.313Z,3.2769999999999997,-26.72146797180176,-24.61956596374512,13.78260898590088
1613665705111,2021-02-18T16:30:26.325Z,3.3169999999999997,-27.09646797180176,-25.36956596374512,13.40760898590088
1613665705150,2021-02-18T16:30:26.327Z,3.3560000000000003,-27.47146797180176,-23.55706596374512,13.40760898590088
1613665705190,2021-02-18T16:30:26.338Z,3.3960000000000004,-27.84646797180176,-24.30706596374512,14.59510898590088
1613665705229,2021-02-18T16:30:26.340Z,3.435,-27.47146797180176,-24.61956596374512,13.78260898590088
1613665705269,2021-02-18T16:30:26.343Z,3.475,-27.09646797180176,-27.61956596374512,14.59510898590088
1613665705308,2021-02-18T16:30:26.354Z,3.514,-28.22146797180176,-25.74456596374512,14.59510898590088
1613665705349,2021-02-18T16:30:26.356Z,3.555,-27.47146797180176,-25.74456596374512,14.59510898590088
1613665705389,2021-02-18T16:30:26.359Z,3.595,-27.84646797180176,-24.30706596374512,14.59510898590088
1613665705428,2021-02-18T16:30:26.370Z,3.634,-27.47146797180176,-25.36956596374512,15.84510898590088
1613665705468,2021-02-18T16:30:26.372Z,3.674,-26.72146797180176,-26.11956596374512,15.03260898590088
1613665705508,2021-02-18T16:30:26.383Z,3.714,-27.84646797180176,-24.61956596374512,15.84510898590088
1613665705547,2021-02-18T16:30:26.385Z,3.753,-28.22146797180176,-23.55706596374512,15.03260898590088
1613665705587,2021-02-18T16:30:26.388Z,3.793,-28.22146797180176,-25.36956596374512,15.03260898590088
1613665705626,2021-02-18T16:30:26.399Z,3.832,-28.22146797180176,-25.36956596374512,15.03260898590088
1613665705666,2021-02-18T16:30:26.402Z,3.872,-27.47146797180176,-24.99456596374512,17.907608032226562
1613665705705,2021-02-18T16:30:26.413Z,3.911,-27.84646797180176,-24.61956596374512,15.84510898590088
1613665705745,2021-02-18T16:30:26.416Z,3.951,-27.47146797180176,-24.61956596374512,16.282608032226562
1613665705786,2021-02-18T16:30:26.418Z,3.992,-27.47146797180176,-37.99456405639648,15.84510898590088
1613665705825,2021-02-18T16:30:26.429Z,4.031000000000001,-28.22146797180176,-24.30706596374512,15.84510898590088
1613665705865,2021-02-18T16:30:26.431Z,4.071000000000001,-27.47146797180176,-23.93206596374512,15.47010898590088
1613665705905,2021-02-18T16:30:26.434Z,4.111000000000001,-27.09646797180176,-24.30706596374512,15.03260898590088
1613665705944,2021-02-18T16:30:26.445Z,4.15,-28.22146797180176,-24.30706596374512,14.59510898590088
1613665705984,2021-02-18T16:30:26.447Z,4.19,-28.59646797180176,-24.99456596374512,17.095108032226562
1613665706023,2021-02-18T16:30:26.449Z,4.229,-27.47146797180176,-24.30706596374512,15.84510898590088
1613665706063,2021-02-18T16:30:26.460Z,4.269,-26.34646797180176,-23.93206596374512,16.657608032226562
1613665706102,2021-02-18T16:30:26.462Z,4.308,-28.22146797180176,-24.30706596374512,17.470108032226562
1613665706142,2021-02-18T16:30:26.473Z,4.348,-28.22146797180176,-23.93206596374512,15.47010898590088
