epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665701297,2021-02-18T16:30:25.727Z,-0.515,,,
1613665701338,2021-02-18T16:30:25.729Z,-0.474,-7.4124999046325675,21.188888549804688,-105.8013916015625
1613665701377,2021-02-18T16:30:25.731Z,-0.435,-8.912500381469727,20.813888549804688,-107.7388916015625
1613665701417,2021-02-18T16:30:25.742Z,-0.395,-7.7874999046325675,21.188888549804688,-106.9888916015625
1613665701458,2021-02-18T16:30:25.745Z,-0.354,-8.537500381469728,19.688888549804688,-106.9888916015625
1613665701497,2021-02-18T16:30:25.747Z,-0.315,-8.537500381469728,22.313888549804688,-106.6138916015625
1613665701538,2021-02-18T16:30:25.758Z,-0.27399999999999997,-8.912500381469727,22.68888854980469,-108.6138916015625
1613665701578,2021-02-18T16:30:25.787Z,-0.23399999999999999,-7.4124999046325675,22.313888549804688,-106.9888916015625
1613665701617,2021-02-18T16:30:25.789Z,-0.195,-7.7874999046325675,22.68888854980469,-105.8013916015625
1613665701658,2021-02-18T16:30:25.791Z,-0.154,-8.162500381469728,21.563888549804688,-108.9888916015625
1613665701698,2021-02-18T16:30:25.804Z,-0.114,-7.7874999046325675,21.563888549804688,-106.1763916015625
1613665701739,2021-02-18T16:30:25.805Z,-0.073,-7.0374999046325675,5.501389026641847,-106.6138916015625
1613665701789,2021-02-18T16:30:25.807Z,-0.023,-8.162500381469728,21.188888549804688,-106.9888916015625
1613665701828,2021-02-18T16:30:25.819Z,0.016,-7.0374999046325675,21.188888549804688,-105.8013916015625
1613665701869,2021-02-18T16:30:25.821Z,0.057,-8.162500381469728,20.438888549804688,-106.6138916015625
1613665701909,2021-02-18T16:30:25.832Z,0.09699999999999999,-7.7874999046325675,21.563888549804688,-107.8013916015625
1613665701948,2021-02-18T16:30:25.834Z,0.136,-9.287500381469727,21.563888549804688,-106.6138916015625
1613665701989,2021-02-18T16:30:25.837Z,0.177,-7.7874999046325675,20.438888549804688,-108.6138916015625
1613665702029,2021-02-18T16:30:25.847Z,0.217,-7.4124999046325675,21.938888549804688,-106.6138916015625
1613665702070,2021-02-18T16:30:25.850Z,0.258,-8.537500381469728,23.43888854980469,-107.4263916015625
1613665702110,2021-02-18T16:30:25.852Z,0.298,-8.537500381469728,21.563888549804688,-107.8013916015625
1613665702149,2021-02-18T16:30:25.863Z,0.337,-8.912500381469727,22.313888549804688,-106.6138916015625
1613665702190,2021-02-18T16:30:25.865Z,0.37799999999999995,-8.162500381469728,21.938888549804688,-106.6138916015625
1613665702230,2021-02-18T16:30:25.867Z,0.418,-8.537500381469728,20.813888549804688,-108.6138916015625
1613665702271,2021-02-18T16:30:25.878Z,0.45899999999999996,-8.537500381469728,21.563888549804688,-106.9888916015625
1613665702310,2021-02-18T16:30:25.881Z,0.498,-8.162500381469728,20.813888549804688,-104.9888916015625
1613665702360,2021-02-18T16:30:25.892Z,0.5479999999999999,-7.0374999046325675,21.938888549804688,-108.6138916015625
1613665702401,2021-02-18T16:30:25.894Z,0.589,-8.162500381469728,21.938888549804688,-106.1763916015625
1613665702441,2021-02-18T16:30:25.896Z,0.629,-7.0374999046325675,12.251388549804688,-106.6138916015625
1613665702480,2021-02-18T16:30:25.907Z,0.6679999999999999,-7.7874999046325675,11.876388549804688,-107.4263916015625
1613665702521,2021-02-18T16:30:25.909Z,0.7090000000000001,-7.4124999046325675,17.813888549804688,-107.4263916015625
1613665702561,2021-02-18T16:30:25.911Z,0.7490000000000001,-7.7874999046325675,14.063888549804688,-108.6138916015625
1613665702602,2021-02-18T16:30:25.922Z,0.79,-9.287500381469727,21.938888549804688,-108.2388916015625
1613665702641,2021-02-18T16:30:25.925Z,0.8290000000000001,-8.537500381469728,21.938888549804688,-107.4263916015625
1613665702681,2021-02-18T16:30:25.927Z,0.8690000000000001,-8.537500381469728,20.813888549804688,-109.4263916015625
1613665702722,2021-02-18T16:30:25.937Z,0.91,-8.912500381469727,20.813888549804688,-109.4263916015625
1613665702761,2021-02-18T16:30:25.940Z,0.9490000000000001,-10.412500381469727,21.938888549804688,-109.4263916015625
1613665702802,2021-02-18T16:30:25.942Z,0.99,-9.662500381469727,20.813888549804688,-111.8013916015625
1613665702842,2021-02-18T16:30:25.953Z,1.03,-11.162500381469727,21.563888549804688,-112.6138916015625
1613665702882,2021-02-18T16:30:25.955Z,1.07,-10.037500381469727,22.313888549804688,-112.2388916015625
1613665702923,2021-02-18T16:30:25.967Z,1.111,-12.287500381469727,22.68888854980469,-112.2388916015625
1613665702962,2021-02-18T16:30:25.969Z,1.15,-11.162500381469727,23.06388854980469,-113.4263916015625
1613665703003,2021-02-18T16:30:25.971Z,1.1909999999999998,-12.287500381469727,21.563888549804688,-113.0513916015625
1613665703043,2021-02-18T16:30:25.982Z,1.2309999999999999,-12.287500381469727,23.43888854980469,-113.8638916015625
1613665703082,2021-02-18T16:30:25.985Z,1.27,-11.912500381469727,23.81388854980469,-113.8638916015625
1613665703123,2021-02-18T16:30:25.987Z,1.311,-11.912500381469727,22.68888854980469,-115.0513916015625
1613665703163,2021-02-18T16:30:25.997Z,1.351,-13.037500381469727,22.313888549804688,-117.0513916015625
1613665703204,2021-02-18T16:30:26.000Z,1.392,-11.912500381469727,22.68888854980469,-116.6763916015625
1613665703243,2021-02-18T16:30:26.002Z,1.431,-13.037500381469727,24.18888854980469,-117.8638916015625
1613665703283,2021-02-18T16:30:26.014Z,1.4709999999999999,-13.037500381469727,22.68888854980469,-118.2388916015625
1613665703324,2021-02-18T16:30:26.016Z,1.5119999999999998,-14.162500381469727,12.626388549804688,-117.8638916015625
1613665703363,2021-02-18T16:30:26.027Z,1.551,-14.162500381469727,21.938888549804688,-119.0513916015625
1613665703404,2021-02-18T16:30:26.030Z,1.5919999999999999,-14.537500381469727,22.68888854980469,-119.0513916015625
1613665703444,2021-02-18T16:30:26.032Z,1.632,-14.537500381469727,20.438888549804688,-121.4263916015625
1613665703484,2021-02-18T16:30:26.043Z,1.672,-14.162500381469727,22.68888854980469,-121.8638916015625
1613665703525,2021-02-18T16:30:26.045Z,1.713,-15.287500381469727,18.188888549804688,-123.4263916015625
1613665703564,2021-02-18T16:30:26.047Z,1.7519999999999998,-15.287500381469727,21.938888549804688,-124.6763916015625
1613665703605,2021-02-18T16:30:26.058Z,1.7930000000000001,-15.662500381469727,24.18888854980469,-124.2388916015625
1613665703645,2021-02-18T16:30:26.060Z,1.8330000000000002,-16.412500381469727,23.43888854980469,-125.0513916015625
1613665703684,2021-02-18T16:30:26.062Z,1.8719999999999999,-16.787500381469727,23.81388854980469,-125.8638916015625
1613665703725,2021-02-18T16:30:26.074Z,1.913,-16.787500381469727,25.31388854980469,-125.0513916015625
1613665703765,2021-02-18T16:30:26.076Z,1.953,-16.412500381469727,23.81388854980469,-125.8638916015625
1613665703806,2021-02-18T16:30:26.087Z,1.994,-17.537500381469727,22.68888854980469,-126.6763916015625
1613665703845,2021-02-18T16:30:26.089Z,2.033,-16.787500381469727,22.68888854980469,-127.4888916015625
1613665703885,2021-02-18T16:30:26.091Z,2.073,-16.787500381469727,21.938888549804688,-126.6763916015625
1613665703936,2021-02-18T16:30:26.102Z,2.124,-18.287500381469727,23.06388854980469,-128.2388916015625
1613665703976,2021-02-18T16:30:26.104Z,2.164,-17.537500381469727,22.313888549804688,-129.0513916015625
1613665704026,2021-02-18T16:30:26.106Z,2.214,-19.412500381469727,23.43888854980469,-130.2388916015625
1613665704067,2021-02-18T16:30:26.118Z,2.255,-19.412500381469727,22.68888854980469,-131.0513916015625
1613665704106,2021-02-18T16:30:26.120Z,2.294,-19.350000381469727,21.938888549804688,-131.0513916015625
1613665704146,2021-02-18T16:30:26.122Z,2.334,-19.412500381469727,17.438888549804688,-129.8638916015625
1613665704187,2021-02-18T16:30:26.133Z,2.375,-19.787500381469727,23.43888854980469,-132.2388916015625
1613665704226,2021-02-18T16:30:26.135Z,2.414,-19.037500381469727,24.18888854980469,-131.0513916015625
1613665704267,2021-02-18T16:30:26.137Z,2.455,-20.537500381469727,15.938888549804688,-132.2388916015625
1613665704307,2021-02-18T16:30:26.148Z,2.495,-19.037500381469727,24.18888854980469,-133.1138916015625
1613665704346,2021-02-18T16:30:26.151Z,2.5340000000000003,-19.412500381469727,24.93888854980469,-133.4888916015625
1613665704387,2021-02-18T16:30:26.162Z,2.575,-19.412500381469727,23.81388854980469,-134.3013916015625
1613665704427,2021-02-18T16:30:26.164Z,2.615,-19.412500381469727,24.56388854980469,-134.6763916015625
1613665704468,2021-02-18T16:30:26.167Z,2.656,-20.100000381469727,23.43888854980469,-134.3013916015625
1613665704507,2021-02-18T16:30:26.178Z,2.695,-19.037500381469727,23.81388854980469,-135.4888916015625
1613665704547,2021-02-18T16:30:26.180Z,2.735,-20.162500381469727,23.81388854980469,-134.6763916015625
1613665704588,2021-02-18T16:30:26.182Z,2.7760000000000002,-19.037500381469727,19.313888549804688,-134.3013916015625
1613665704628,2021-02-18T16:30:26.193Z,2.8160000000000003,-21.600000381469727,17.438888549804688,-134.6763916015625
1613665704669,2021-02-18T16:30:26.195Z,2.8569999999999998,-21.600000381469727,20.813888549804688,-134.6763916015625
1613665704708,2021-02-18T16:30:26.197Z,2.8960000000000004,-20.912500381469727,23.06388854980469,-134.3013916015625
1613665704748,2021-02-18T16:30:26.208Z,2.9360000000000004,-19.412500381469727,22.68888854980469,-135.4888916015625
1613665704789,2021-02-18T16:30:26.239Z,2.977,-20.162500381469727,23.06388854980469,-133.0513916015625
1613665704828,2021-02-18T16:30:26.240Z,3.016,-20.162500381469727,23.06388854980469,-134.3013916015625
1613665704869,2021-02-18T16:30:26.252Z,3.057,-20.162500381469727,23.43888854980469,-135.0513916015625
1613665704909,2021-02-18T16:30:26.254Z,3.097,-20.162500381469727,23.43888854980469,-133.1138916015625
1613665704948,2021-02-18T16:30:26.256Z,3.136,-19.725000381469727,24.93888854980469,-132.6763916015625
1613665704989,2021-02-18T16:30:26.267Z,3.177,-20.537500381469727,23.43888854980469,-134.6763916015625
1613665705029,2021-02-18T16:30:26.270Z,3.217,-19.725000381469727,22.68888854980469,-133.8638916015625
1613665705070,2021-02-18T16:30:26.271Z,3.258,-20.850000381469727,12.626388549804688,-133.0513916015625
1613665705110,2021-02-18T16:30:26.282Z,3.298,-20.537500381469727,23.81388854980469,-134.3013916015625
1613665705149,2021-02-18T16:30:26.285Z,3.3369999999999997,-20.162500381469727,23.06388854980469,-133.4888916015625
1613665705190,2021-02-18T16:30:26.287Z,3.378,-19.412500381469727,23.43888854980469,-132.6763916015625
1613665705230,2021-02-18T16:30:26.298Z,3.418,-20.162500381469727,22.313888549804688,-132.2388916015625
1613665705271,2021-02-18T16:30:26.300Z,3.4589999999999996,-19.037500381469727,21.563888549804688,-133.4888916015625
1613665705310,2021-02-18T16:30:26.302Z,3.498,-19.037500381469727,21.563888549804688,-133.4888916015625
1613665705360,2021-02-18T16:30:26.315Z,3.548,-19.412500381469727,22.68888854980469,-132.6763916015625
1613665705401,2021-02-18T16:30:26.317Z,3.589,-18.662500381469727,23.81388854980469,-132.6763916015625
1613665705441,2021-02-18T16:30:26.327Z,3.6289999999999996,-19.412500381469727,23.43888854980469,-132.3013916015625
1613665705480,2021-02-18T16:30:26.330Z,3.668,-20.162500381469727,21.563888549804688,-131.0513916015625
