epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059334050,2021-02-11T16:03:08.585Z,58.88399999999999,99598.52799479169
1613059334090,2021-02-11T16:03:08.599Z,58.924,99598.52799479169
1613059334129,2021-02-11T16:03:08.614Z,58.963,99598.52799479169
1613059334170,2021-02-11T16:03:08.628Z,59.004,99598.52799479169
1613059334210,2021-02-11T16:03:08.630Z,59.044,99598.52799479169
1613059334250,2021-02-11T16:03:08.644Z,59.083999999999996,99598.52799479169
1613059334289,2021-02-11T16:03:08.659Z,59.123000000000005,99598.52799479169
1613059334329,2021-02-11T16:03:08.673Z,59.163000000000004,99598.52799479169
1613059334368,2021-02-11T16:03:08.688Z,59.202,99598.73893229169
1613059334409,2021-02-11T16:03:08.690Z,59.243,99598.73893229169
1613059334449,2021-02-11T16:03:08.705Z,59.283,99598.73893229169
1613059334488,2021-02-11T16:03:08.719Z,59.321999999999996,99598.73893229169
1613059334528,2021-02-11T16:03:08.733Z,59.361999999999995,99598.73893229169
1613059334567,2021-02-11T16:03:08.748Z,59.401,99598.73893229169
1613059334608,2021-02-11T16:03:08.763Z,59.442,99598.73893229169
1613059334648,2021-02-11T16:03:08.765Z,59.482,99598.73893229169
1613059334688,2021-02-11T16:03:08.779Z,59.522,99598.73893229169
1613059334727,2021-02-11T16:03:08.793Z,59.56100000000001,99598.73893229169
1613059334767,2021-02-11T16:03:08.808Z,59.601000000000006,99598.73893229169
1613059334808,2021-02-11T16:03:08.823Z,59.641999999999996,99598.73893229169
1613059334847,2021-02-11T16:03:08.825Z,59.681000000000004,99598.73893229169
1613059334887,2021-02-11T16:03:08.839Z,59.721000000000004,99598.73893229169
1613059334926,2021-02-11T16:03:08.854Z,59.76,99598.73893229169
1613059334966,2021-02-11T16:03:08.869Z,59.8,99598.73893229169
1613059335005,2021-02-11T16:03:08.883Z,59.839,99598.73893229169
1613059335046,2021-02-11T16:03:08.914Z,59.88,99598.73893229169
1613059335086,2021-02-11T16:03:08.929Z,59.92,99598.73893229169
1613059335126,2021-02-11T16:03:08.943Z,59.96,99598.73893229169
1613059335165,2021-02-11T16:03:08.958Z,59.998999999999995,99598.73893229169
1613059335205,2021-02-11T16:03:08.973Z,60.038999999999994,99598.73893229169
1613059335246,2021-02-11T16:03:08.975Z,60.08,99598.73893229169
1613059335285,2021-02-11T16:03:08.989Z,60.119,99598.73893229169
1613059335325,2021-02-11T16:03:09.004Z,60.159,99598.73893229169
1613059335364,2021-02-11T16:03:09.018Z,60.198,99598.73893229169
1613059335404,2021-02-11T16:03:09.033Z,60.238,99599.39518229169
1613059335445,2021-02-11T16:03:09.035Z,60.278999999999996,99599.39518229169
1613059335484,2021-02-11T16:03:09.050Z,60.318000000000005,99599.39518229169
1613059335524,2021-02-11T16:03:09.064Z,60.358000000000004,99599.39518229169
1613059335564,2021-02-11T16:03:09.078Z,60.398,99599.39518229169
1613059335603,2021-02-11T16:03:09.093Z,60.437,99600.25455729169
1613059335643,2021-02-11T16:03:09.108Z,60.477,99600.25455729169
1613059335684,2021-02-11T16:03:09.110Z,60.518,99600.25455729169
1613059335723,2021-02-11T16:03:09.124Z,60.556999999999995,99600.25455729169
1613059335763,2021-02-11T16:03:09.139Z,60.597,99600.25455729169
1613059335802,2021-02-11T16:03:09.154Z,60.636,99600.25455729169
1613059335843,2021-02-11T16:03:09.168Z,60.677,99600.25455729169
1613059335883,2021-02-11T16:03:09.170Z,60.717,99600.25455729169
1613059335922,2021-02-11T16:03:09.185Z,60.756,99600.25455729169
1613059335962,2021-02-11T16:03:09.199Z,60.79600000000001,99600.25455729169
1613059336002,2021-02-11T16:03:09.214Z,60.836000000000006,99600.25455729169
1613059336041,2021-02-11T16:03:09.228Z,60.875,99600.25455729169
1613059336082,2021-02-11T16:03:09.243Z,60.916000000000004,99599.59830729169
1613059336122,2021-02-11T16:03:09.245Z,60.956,99599.59830729169
1613059336161,2021-02-11T16:03:09.259Z,60.995,99599.59830729169
1613059336201,2021-02-11T16:03:09.273Z,61.035,99599.59830729169
1613059336240,2021-02-11T16:03:09.290Z,61.074,99599.59830729169
1613059336280,2021-02-11T16:03:09.303Z,61.114,99599.59830729169
1613059336321,2021-02-11T16:03:09.305Z,61.155,99599.59830729169
1613059336360,2021-02-11T16:03:09.319Z,61.193999999999996,99599.59830729169
1613059336400,2021-02-11T16:03:09.334Z,61.233999999999995,99600.25455729169
1613059336439,2021-02-11T16:03:09.349Z,61.273,99600.25455729169
1613059336479,2021-02-11T16:03:09.363Z,61.313,99600.25455729169
1613059336520,2021-02-11T16:03:09.365Z,61.354,99600.25455729169
1613059336560,2021-02-11T16:03:09.380Z,61.394,99600.25455729169
1613059336599,2021-02-11T16:03:09.394Z,61.433,99600.25455729169
1613059336639,2021-02-11T16:03:09.408Z,61.473,99600.25455729169
1613059336678,2021-02-11T16:03:09.423Z,61.512,99600.25455729169
1613059336718,2021-02-11T16:03:09.438Z,61.552,99600.25455729169
1613059336759,2021-02-11T16:03:09.440Z,61.593,99600.25455729169
1613059336798,2021-02-11T16:03:09.454Z,61.632,99600.25455729169
1613059336838,2021-02-11T16:03:09.468Z,61.672,99600.25455729169
1613059336877,2021-02-11T16:03:09.484Z,61.711000000000006,99599.59830729169
1613059336917,2021-02-11T16:03:09.498Z,61.751000000000005,99599.59830729169
1613059336958,2021-02-11T16:03:09.500Z,61.792,99599.59830729169
1613059336998,2021-02-11T16:03:09.514Z,61.832,99599.59830729169
1613059337037,2021-02-11T16:03:09.529Z,61.871,99599.59830729169
1613059337077,2021-02-11T16:03:09.543Z,61.911,99599.59830729169
1613059337116,2021-02-11T16:03:09.558Z,61.95,99599.59830729169
1613059337157,2021-02-11T16:03:09.573Z,61.99100000000001,99598.94986979169
1613059337197,2021-02-11T16:03:09.575Z,62.031000000000006,99598.94986979169
1613059337236,2021-02-11T16:03:09.589Z,62.07,99599.59830729169
1613059337276,2021-02-11T16:03:09.604Z,62.11,99599.59830729169
1613059337315,2021-02-11T16:03:09.618Z,62.148999999999994,99599.59830729169
1613059337356,2021-02-11T16:03:09.633Z,62.19,99599.59830729169
1613059337396,2021-02-11T16:03:09.635Z,62.23,99599.59830729169
1613059337436,2021-02-11T16:03:09.649Z,62.27,99599.59830729169
1613059337475,2021-02-11T16:03:09.664Z,62.309,99599.59830729169
1613059337515,2021-02-11T16:03:09.678Z,62.349,99599.59830729169
1613059337554,2021-02-11T16:03:09.693Z,62.388000000000005,99599.59830729169
1613059337595,2021-02-11T16:03:09.695Z,62.428999999999995,99599.59830729169
1613059337635,2021-02-11T16:03:09.710Z,62.468999999999994,99599.59830729169
1613059337674,2021-02-11T16:03:09.724Z,62.508,99599.59830729169
1613059337714,2021-02-11T16:03:09.738Z,62.548,99598.94986979169
1613059337753,2021-02-11T16:03:09.753Z,62.586999999999996,99598.94986979169
1613059337794,2021-02-11T16:03:09.768Z,62.628,99598.94986979169
1613059337834,2021-02-11T16:03:09.770Z,62.668,99598.94986979169
1613059337874,2021-02-11T16:03:09.784Z,62.708,99598.94986979169
1613059337913,2021-02-11T16:03:09.799Z,62.747,99598.94986979169
1613059337953,2021-02-11T16:03:09.814Z,62.787,99598.30143229169
1613059337992,2021-02-11T16:03:09.828Z,62.826,99598.30143229169
