epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059333860,2021-02-11T16:02:57.985Z,58.731,99595.669921875
1613059333899,2021-02-11T16:02:57.987Z,58.77,99595.669921875
1613059333939,2021-02-11T16:02:57.990Z,58.81,99595.669921875
1613059333978,2021-02-11T16:02:58.001Z,58.849,99595.669921875
1613059334018,2021-02-11T16:02:58.003Z,58.888999999999996,99595.669921875
1613059334058,2021-02-11T16:02:58.005Z,58.928999999999995,99595.669921875
1613059334097,2021-02-11T16:02:58.017Z,58.968,99595.669921875
1613059334137,2021-02-11T16:02:58.019Z,59.008,99595.669921875
1613059334176,2021-02-11T16:02:58.030Z,59.047,99595.005859375
1613059334217,2021-02-11T16:02:58.032Z,59.088,99595.005859375
1613059334257,2021-02-11T16:02:58.034Z,59.128,99595.005859375
1613059334296,2021-02-11T16:02:58.045Z,59.167,99595.005859375
1613059334336,2021-02-11T16:02:58.047Z,59.207,99595.669921875
1613059334375,2021-02-11T16:02:58.050Z,59.246,99595.669921875
1613059334415,2021-02-11T16:02:58.061Z,59.286,99595.669921875
1613059334455,2021-02-11T16:02:58.063Z,59.326,99595.669921875
1613059334494,2021-02-11T16:02:58.065Z,59.365,99595.669921875
1613059334534,2021-02-11T16:02:58.076Z,59.405,99595.669921875
1613059334573,2021-02-11T16:02:58.079Z,59.443999999999996,99595.005859375
1613059334613,2021-02-11T16:02:58.090Z,59.483999999999995,99595.005859375
1613059334652,2021-02-11T16:02:58.092Z,59.523,99595.005859375
1613059334693,2021-02-11T16:02:58.094Z,59.56399999999999,99595.005859375
1613059334733,2021-02-11T16:02:58.105Z,59.604,99595.005859375
1613059334772,2021-02-11T16:02:58.107Z,59.643,99595.005859375
1613059334812,2021-02-11T16:02:58.109Z,59.683,99595.005859375
1613059334851,2021-02-11T16:02:58.120Z,59.722,99595.005859375
1613059334891,2021-02-11T16:02:58.123Z,59.762,99595.005859375
1613059334931,2021-02-11T16:02:58.125Z,59.802,99595.005859375
1613059334970,2021-02-11T16:02:58.136Z,59.841,99595.005859375
1613059335010,2021-02-11T16:02:58.138Z,59.881,99595.005859375
1613059335049,2021-02-11T16:02:58.150Z,59.92,99595.005859375
1613059335089,2021-02-11T16:02:58.152Z,59.96,99595.005859375
1613059335128,2021-02-11T16:02:58.154Z,59.998999999999995,99595.005859375
1613059335169,2021-02-11T16:02:58.165Z,60.04,99595.005859375
1613059335209,2021-02-11T16:02:58.167Z,60.08,99595.005859375
1613059335248,2021-02-11T16:02:58.169Z,60.119,99595.005859375
1613059335288,2021-02-11T16:02:58.180Z,60.159,99595.005859375
1613059335328,2021-02-11T16:02:58.183Z,60.199,99595.005859375
1613059335367,2021-02-11T16:02:58.185Z,60.238,99595.005859375
1613059335407,2021-02-11T16:02:58.196Z,60.278,99595.005859375
1613059335446,2021-02-11T16:02:58.198Z,60.317,99595.005859375
1613059335486,2021-02-11T16:02:58.210Z,60.357,99595.669921875
1613059335525,2021-02-11T16:02:58.212Z,60.396,99595.669921875
1613059335565,2021-02-11T16:02:58.214Z,60.43600000000001,99595.669921875
1613059335604,2021-02-11T16:02:58.225Z,60.475,99595.669921875
1613059335645,2021-02-11T16:02:58.227Z,60.516000000000005,99595.669921875
1613059335685,2021-02-11T16:02:58.229Z,60.556000000000004,99595.669921875
1613059335725,2021-02-11T16:02:58.240Z,60.596000000000004,99595.669921875
1613059335764,2021-02-11T16:02:58.243Z,60.635,99595.669921875
1613059335804,2021-02-11T16:02:58.245Z,60.675,99596.326171875
1613059335843,2021-02-11T16:02:58.256Z,60.714,99596.326171875
1613059335883,2021-02-11T16:02:58.258Z,60.754,99595.669921875
1613059335922,2021-02-11T16:02:58.260Z,60.793,99595.669921875
1613059335962,2021-02-11T16:02:58.272Z,60.833,99595.669921875
1613059336001,2021-02-11T16:02:58.274Z,60.872,99595.669921875
1613059336041,2021-02-11T16:02:58.285Z,60.912,99596.326171875
1613059336080,2021-02-11T16:02:58.287Z,60.951,99596.326171875
1613059336122,2021-02-11T16:02:58.289Z,60.993,99596.498046875
1613059336161,2021-02-11T16:02:58.300Z,61.032,99596.498046875
1613059336201,2021-02-11T16:02:58.302Z,61.071999999999996,99595.669921875
1613059336240,2021-02-11T16:02:58.304Z,61.111000000000004,99595.669921875
1613059336280,2021-02-11T16:02:58.316Z,61.151,99597.154296875
1613059336319,2021-02-11T16:02:58.318Z,61.19,99597.154296875
1613059336359,2021-02-11T16:02:58.320Z,61.23,99596.326171875
1613059336398,2021-02-11T16:02:58.331Z,61.269,99596.326171875
1613059336438,2021-02-11T16:02:58.334Z,61.309,99596.326171875
1613059336477,2021-02-11T16:02:58.345Z,61.348,99596.326171875
1613059336517,2021-02-11T16:02:58.347Z,61.388000000000005,99597.154296875
1613059336558,2021-02-11T16:02:58.349Z,61.428999999999995,99597.154296875
1613059336598,2021-02-11T16:02:58.360Z,61.468999999999994,99597.154296875
1613059336637,2021-02-11T16:02:58.362Z,61.508,99597.154296875
1613059336677,2021-02-11T16:02:58.364Z,61.548,99597.154296875
1613059336716,2021-02-11T16:02:58.375Z,61.586999999999996,99597.154296875
1613059336756,2021-02-11T16:02:58.405Z,61.626999999999995,99597.154296875
1613059336795,2021-02-11T16:02:58.407Z,61.666000000000004,99597.154296875
1613059336835,2021-02-11T16:02:58.410Z,61.706,99597.154296875
1613059336874,2021-02-11T16:02:58.421Z,61.745,99597.154296875
1613059336914,2021-02-11T16:02:58.423Z,61.785,99597.154296875
1613059336954,2021-02-11T16:02:58.435Z,61.825,99596.326171875
1613059336993,2021-02-11T16:02:58.437Z,61.864,99596.326171875
1613059337033,2021-02-11T16:02:58.439Z,61.903999999999996,99596.326171875
1613059337074,2021-02-11T16:02:58.450Z,61.945,99596.326171875
1613059337113,2021-02-11T16:02:58.452Z,61.983999999999995,99596.326171875
1613059337153,2021-02-11T16:02:58.454Z,62.023999999999994,99596.326171875
1613059337192,2021-02-11T16:02:58.465Z,62.063,99597.154296875
1613059337232,2021-02-11T16:02:58.467Z,62.103,99597.154296875
1613059337271,2021-02-11T16:02:58.470Z,62.141999999999996,99597.154296875
1613059337311,2021-02-11T16:02:58.497Z,62.181999999999995,99597.154296875
1613059337351,2021-02-11T16:02:58.497Z,62.222,99597.154296875
1613059337390,2021-02-11T16:02:58.498Z,62.261,99597.154296875
1613059337430,2021-02-11T16:02:58.498Z,62.301,99597.154296875
1613059337469,2021-02-11T16:02:58.499Z,62.34,99597.154296875
1613059337509,2021-02-11T16:02:58.510Z,62.38,99597.154296875
1613059337550,2021-02-11T16:02:58.513Z,62.42100000000001,99597.154296875
1613059337589,2021-02-11T16:02:58.515Z,62.46,99597.154296875
1613059337629,2021-02-11T16:02:58.526Z,62.5,99597.154296875
1613059337668,2021-02-11T16:02:58.528Z,62.538999999999994,99596.498046875
1613059337708,2021-02-11T16:02:58.530Z,62.57899999999999,99596.498046875
1613059337747,2021-02-11T16:02:58.542Z,62.618,99595.669921875
1613059337787,2021-02-11T16:02:58.544Z,62.658,99595.669921875
1613059337827,2021-02-11T16:02:58.555Z,62.698,99595.669921875
1613059337866,2021-02-11T16:02:58.557Z,62.736999999999995,99595.669921875
1613059337906,2021-02-11T16:02:58.559Z,62.777,99595.669921875
1613059337945,2021-02-11T16:02:58.570Z,62.816,99595.669921875
1613059337985,2021-02-11T16:02:58.573Z,62.856,99595.669921875
1613059338024,2021-02-11T16:02:58.574Z,62.895,99595.669921875
