epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059333410,2021-02-11T16:03:08.600Z,58.258,-0.1364804208278656,0.9362095594406128,-0.22273181378841397
1613059333450,2021-02-11T16:03:08.614Z,58.298,-0.1333065927028656,0.9384068250656128,-0.21662829816341397
1613059333489,2021-02-11T16:03:08.616Z,58.336999999999996,-0.1262265145778656,0.9330357313156128,-0.21589587628841397
1613059333529,2021-02-11T16:03:08.631Z,58.376999999999995,-0.1333065927028656,0.9401158094406128,-0.21394275128841397
1613059333568,2021-02-11T16:03:08.645Z,58.416000000000004,-0.1272030770778656,0.9379185438156128,-0.21858142316341397
1613059333608,2021-02-11T16:03:08.660Z,58.456,-0.1325741708278656,0.9415806531906128,-0.21125720441341397
1613059333647,2021-02-11T16:03:08.674Z,58.495,-0.1362362802028656,0.9337681531906128,-0.21223376691341397
1613059333686,2021-02-11T16:03:08.676Z,58.534,-0.1330624520778656,0.9386509656906128,-0.21223376691341397
1613059333725,2021-02-11T16:03:08.691Z,58.573,-0.1313534677028656,0.9384068250656128,-0.21321032941341397
1613059333765,2021-02-11T16:03:08.705Z,58.613,-0.1286679208278656,0.9330357313156128,-0.21858142316341397
1613059333804,2021-02-11T16:03:08.720Z,58.652,-0.1257382333278656,0.9386509656906128,-0.21614001691341397
1613059333844,2021-02-11T16:03:08.734Z,58.692,-0.1294003427028656,0.9391392469406128,-0.22199939191341397
1613059333883,2021-02-11T16:03:08.749Z,58.731,-0.1342831552028656,0.9337681531906128,-0.21760486066341397
1613059333923,2021-02-11T16:03:08.751Z,58.771,-0.1291562020778656,0.9366978406906128,-0.21565173566341397
1613059333962,2021-02-11T16:03:08.765Z,58.81,-0.1337948739528656,0.9369419813156128,-0.21760486066341397
1613059334000,2021-02-11T16:03:08.780Z,58.848,-0.1347714364528656,0.9420689344406128,-0.20954822003841397
1613059334040,2021-02-11T16:03:08.795Z,58.888000000000005,-0.1259823739528656,0.9493931531906128,-0.20857165753841397
