epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059333915,2021-02-11T16:02:59.748Z,58.766000000000005,-3.206944465637207,-4.2444443702697745,-43.38750076293945
1613059333954,2021-02-11T16:02:59.760Z,58.805,-3.581944465637207,-4.2444443702697745,-42.57500076293945
1613059333994,2021-02-11T16:02:59.762Z,58.845,-2.831944465637207,-6.431944370269775,-43.82500076293945
1613059334033,2021-02-11T16:02:59.764Z,58.88399999999999,-4.269444465637207,-4.556944370269775,-43.38750076293945
1613059334073,2021-02-11T16:02:59.790Z,58.924,-4.644444465637207,-6.806944370269775,-42.20000076293945
1613059334114,2021-02-11T16:02:59.822Z,58.965,-3.206944465637207,-7.556944370269775,-44.20000076293945
1613059334154,2021-02-11T16:02:59.824Z,59.005,-4.644444465637207,-6.806944370269775,-40.95000076293945
1613059334193,2021-02-11T16:02:59.836Z,59.044,-3.206944465637207,-9.744444847106934,-42.20000076293945
1613059334233,2021-02-11T16:02:59.838Z,59.083999999999996,-4.269444465637207,-9.369444847106934,-43.01250076293945
1613059334272,2021-02-11T16:02:59.840Z,59.123000000000005,-3.894444465637207,-9.056944847106934,-43.01250076293945
1613059334312,2021-02-11T16:02:59.851Z,59.163000000000004,-3.894444465637207,-7.556944370269775,-43.82500076293945
1613059334351,2021-02-11T16:02:59.853Z,59.202,-3.206944465637207,-8.681944847106934,-43.82500076293945
1613059334391,2021-02-11T16:02:59.855Z,59.242,-3.206944465637207,-8.681944847106934,-42.57500076293945
1613059334430,2021-02-11T16:02:59.866Z,59.281000000000006,-3.206944465637207,-7.556944370269775,-43.82500076293945
1613059334470,2021-02-11T16:02:59.868Z,59.321000000000005,-4.644444465637207,-4.931944370269775,-47.45000076293945
1613059334509,2021-02-11T16:02:59.880Z,59.36,-3.581944465637207,-5.306944370269775,-45.01250076293945
1613059334550,2021-02-11T16:02:59.882Z,59.401,-3.206944465637207,-5.306944370269775,-46.26250076293945
1613059334590,2021-02-11T16:02:59.884Z,59.441,-3.581944465637207,-2.3694443702697754,-45.82500076293945
1613059334630,2021-02-11T16:02:59.896Z,59.481,-3.894444465637207,-3.1194443702697754,-46.63750076293945
1613059334669,2021-02-11T16:02:59.899Z,59.52,-3.581944465637207,-5.306944370269775,-47.07500076293945
1613059334709,2021-02-11T16:02:59.900Z,59.56,-3.206944465637207,-1.994444489479065,-47.07500076293945
1613059334748,2021-02-11T16:02:59.941Z,59.599,-3.206944465637207,-1.994444489479065,-46.63750076293945
1613059334788,2021-02-11T16:02:59.943Z,59.638999999999996,-3.894444465637207,-0.4944444298744202,-47.88750076293945
1613059334827,2021-02-11T16:02:59.955Z,59.678000000000004,-4.644444465637207,0.25555557012557983,-47.07500076293945
1613059334867,2021-02-11T16:02:59.957Z,59.718,-3.894444465637207,1.693055510520935,-49.07500076293945
1613059334906,2021-02-11T16:02:59.959Z,59.757,-5.394444465637207,1.318055510520935,-49.07500076293945
1613059334946,2021-02-11T16:02:59.971Z,59.797,-4.269444465637207,1.318055510520935,-49.88750076293945
1613059334986,2021-02-11T16:02:59.973Z,59.836999999999996,-4.644444465637207,-8.681944847106934,-48.70000076293945
1613059335027,2021-02-11T16:02:59.975Z,59.878,-5.394444465637207,1.693055510520935,-51.51250076293945
1613059335066,2021-02-11T16:03:00.001Z,59.917,-3.894444465637207,2.0680556297302246,-50.32500076293945
1613059335106,2021-02-11T16:03:00.003Z,59.957,-5.019444465637207,1.693055510520935,-51.13750076293945
1613059335145,2021-02-11T16:03:00.015Z,59.996,-6.894444465637207,2.8180556297302246,-50.70000076293945
1613059335185,2021-02-11T16:03:00.017Z,60.036,-6.144444465637207,1.693055510520935,-49.07500076293945
1613059335224,2021-02-11T16:03:00.019Z,60.075,-5.019444465637207,1.318055510520935,-50.70000076293945
1613059335264,2021-02-11T16:03:00.030Z,60.115,-6.519444465637207,2.4430556297302246,-49.51250076293945
1613059335303,2021-02-11T16:03:00.033Z,60.153999999999996,-5.394444465637207,2.4430556297302246,-50.32500076293945
1613059335343,2021-02-11T16:03:00.035Z,60.193999999999996,-6.519444465637207,1.318055510520935,-50.70000076293945
1613059335383,2021-02-11T16:03:00.046Z,60.233999999999995,-6.519444465637207,2.0680556297302246,-49.07500076293945
1613059335422,2021-02-11T16:03:00.048Z,60.273,-6.144444465637207,1.318055510520935,-49.51250076293945
1613059335463,2021-02-11T16:03:00.050Z,60.31399999999999,-6.519444465637207,-1.244444489479065,-50.70000076293945
1613059335503,2021-02-11T16:03:00.061Z,60.354,-6.144444465637207,2.4430556297302246,-48.26250076293945
1613059335542,2021-02-11T16:03:00.063Z,60.393,-5.019444465637207,-6.056944370269775,-47.88750076293945
1613059335582,2021-02-11T16:03:00.075Z,60.433,-5.019444465637207,1.693055510520935,-50.70000076293945
1613059335621,2021-02-11T16:03:00.077Z,60.472,-6.144444465637207,2.0680556297302246,-47.88750076293945
1613059335661,2021-02-11T16:03:00.079Z,60.512,-5.019444465637207,0.5680555701255798,-49.51250076293945
1613059335700,2021-02-11T16:03:00.090Z,60.551,-5.019444465637207,2.0680556297302246,-48.70000076293945
1613059335740,2021-02-11T16:03:00.093Z,60.591,-3.206944465637207,1.693055510520935,-48.70000076293945
1613059335779,2021-02-11T16:03:00.095Z,60.63,-3.894444465637207,2.4430556297302246,-49.07500076293945
1613059335819,2021-02-11T16:03:00.106Z,60.67,-4.269444465637207,2.0680556297302246,-47.45000076293945
1613059335859,2021-02-11T16:03:00.108Z,60.71,-3.581944465637207,2.0680556297302246,-46.63750076293945
1613059335900,2021-02-11T16:03:00.110Z,60.751000000000005,-3.581944465637207,0.6305555701255798,-47.88750076293945
1613059335939,2021-02-11T16:03:00.151Z,60.79,-3.206944465637207,0.5680555701255798,-47.07500076293945
1613059335979,2021-02-11T16:03:00.153Z,60.83,-3.581944465637207,1.318055510520935,-47.88750076293945
1613059336018,2021-02-11T16:03:00.155Z,60.869,-2.831944465637207,2.8180556297302246,-50.70000076293945
1613059336058,2021-02-11T16:03:00.167Z,60.909,-3.206944465637207,2.8180556297302246,-47.07500076293945
1613059336097,2021-02-11T16:03:00.169Z,60.948,-2.456944465637207,-9.369444847106934,-46.26250076293945
1613059336137,2021-02-11T16:03:00.180Z,60.988,-3.581944465637207,1.318055510520935,-47.88750076293945
1613059336176,2021-02-11T16:03:00.183Z,61.027,-2.456944465637207,-0.11944444477558135,-45.45000076293945
1613059336216,2021-02-11T16:03:00.185Z,61.067,-3.894444465637207,-0.8694444298744202,-46.63750076293945
1613059336256,2021-02-11T16:03:00.196Z,61.107,-4.644444465637207,0.9430555701255798,-46.63750076293945
1613059336297,2021-02-11T16:03:00.198Z,61.148,-4.269444465637207,-0.11944444477558135,-46.63750076293945
1613059336336,2021-02-11T16:03:00.200Z,61.187,-4.644444465637207,-0.8694444298744202,-46.63750076293945
1613059336376,2021-02-11T16:03:00.212Z,61.227,-4.644444465637207,0.9430555701255798,-45.01250076293945
1613059336415,2021-02-11T16:03:00.214Z,61.266000000000005,-3.581944465637207,-0.11944444477558135,-43.82500076293945
