epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059334050,2021-02-11T16:03:08.585Z,58.88399999999999,-1.9110311269760127,-3.8802661895751953,1.6712859869003296
1613059334090,2021-02-11T16:03:08.599Z,58.924,-2.093957901000977,-2.1119732856750493,1.4273836612701416
1613059334129,2021-02-11T16:03:08.614Z,58.963,-2.70371413230896,-0.5875831842422485,1.244456768035889
1613059334170,2021-02-11T16:03:08.628Z,59.004,-3.6183481216430655,-0.09977827221155168,1.5493347644805908
1613059334210,2021-02-11T16:03:08.630Z,59.044,-3.923226356506348,1.1197339296340942,1.3054324388504028
1613059334250,2021-02-11T16:03:08.644Z,59.083999999999996,-4.898836135864258,0.5709534287452698,1.3054324388504028
1613059334289,2021-02-11T16:03:08.659Z,59.123000000000005,-5.935421466827393,0.6929046511650085,0.6956762671470642
1613059334329,2021-02-11T16:03:08.673Z,59.163000000000004,-6.484201908111572,2.58314847946167,0.3907982409000397
1613059334368,2021-02-11T16:03:08.688Z,59.202,-7.0939579010009775,5.083148956298828,0.20787140727043152
1613059334409,2021-02-11T16:03:08.690Z,59.243,-7.5817627906799325,4.290465831756592,-1.1335920095443726
1613059334449,2021-02-11T16:03:08.705Z,59.283,-7.398836135864258,6.241685390472412,-1.5604212284088137
1613059334488,2021-02-11T16:03:08.719Z,59.321999999999996,-7.459811687469482,6.668514728546143,-1.0116407871246338
1613059334528,2021-02-11T16:03:08.733Z,59.361999999999995,-6.545177459716798,6.424612522125244,-1.4994456768035889
1613059334567,2021-02-11T16:03:08.748Z,59.401,-6.423226356506348,5.753880500793457,-2.170177459716797
1613059334608,2021-02-11T16:03:08.763Z,59.442,-6.484201908111572,5.266075611114502,-3.0238358974456787
1613059334648,2021-02-11T16:03:08.765Z,59.482,-5.996397018432617,4.778270721435547,-4.182372570037842
1613059334688,2021-02-11T16:03:08.779Z,59.522,-5.874445915222168,3.4368071556091313,-5.218957901000977
1613059334727,2021-02-11T16:03:08.793Z,59.56100000000001,-5.508592128753662,3.741685152053833,-5.097006320953369
1613059334767,2021-02-11T16:03:08.808Z,59.601000000000006,-5.264689922332764,4.595344066619873,-4.792128562927246
1613059334808,2021-02-11T16:03:08.823Z,59.641999999999996,-5.081762790679932,4.412416934967041,-3.87749457359314
1613059334847,2021-02-11T16:03:08.825Z,59.681000000000004,-4.9598116874694815,6.668514728546143,-1.6823725700378418
1613059334887,2021-02-11T16:03:08.839Z,59.721000000000004,-4.715909004211426,5.205100059509277,1.6712859869003296
1613059334926,2021-02-11T16:03:08.854Z,59.76,-4.472006797790527,2.888026714324951,3.866408109664917
