epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059333915,2021-02-11T16:02:59.748Z,58.766000000000005,99588.10020380435
1613059333954,2021-02-11T16:02:59.760Z,58.805,99588.10020380435
1613059333994,2021-02-11T16:02:59.762Z,58.845,99588.10020380435
1613059334033,2021-02-11T16:02:59.764Z,58.88399999999999,99588.10020380435
1613059334073,2021-02-11T16:02:59.790Z,58.924,99588.10020380435
1613059334114,2021-02-11T16:02:59.822Z,58.965,99588.10020380435
1613059334154,2021-02-11T16:02:59.824Z,59.005,99588.10020380435
1613059334193,2021-02-11T16:02:59.836Z,59.044,99588.10020380435
1613059334233,2021-02-11T16:02:59.838Z,59.083999999999996,99588.10020380435
1613059334272,2021-02-11T16:02:59.840Z,59.123000000000005,99588.10020380435
1613059334312,2021-02-11T16:02:59.851Z,59.163000000000004,99588.10020380435
1613059334351,2021-02-11T16:02:59.853Z,59.202,99588.10020380435
1613059334391,2021-02-11T16:02:59.855Z,59.242,99588.10020380435
1613059334430,2021-02-11T16:02:59.866Z,59.281000000000006,99588.10020380435
1613059334470,2021-02-11T16:02:59.868Z,59.321000000000005,99588.10020380435
1613059334509,2021-02-11T16:02:59.880Z,59.36,99588.10020380435
1613059334550,2021-02-11T16:02:59.882Z,59.401,99588.10020380435
1613059334590,2021-02-11T16:02:59.884Z,59.441,99587.43614130435
1613059334630,2021-02-11T16:02:59.896Z,59.481,99587.43614130435
1613059334669,2021-02-11T16:02:59.899Z,59.52,99588.10020380435
1613059334709,2021-02-11T16:02:59.900Z,59.56,99588.10020380435
1613059334748,2021-02-11T16:02:59.941Z,59.599,99588.10020380435
1613059334788,2021-02-11T16:02:59.943Z,59.638999999999996,99588.10020380435
1613059334827,2021-02-11T16:02:59.955Z,59.678000000000004,99588.10020380435
1613059334867,2021-02-11T16:02:59.957Z,59.718,99588.10020380435
1613059334906,2021-02-11T16:02:59.959Z,59.757,99588.10020380435
1613059334946,2021-02-11T16:02:59.971Z,59.797,99588.10020380435
1613059334986,2021-02-11T16:02:59.973Z,59.836999999999996,99588.10020380435
1613059335027,2021-02-11T16:02:59.975Z,59.878,99588.10020380435
1613059335066,2021-02-11T16:03:00.001Z,59.917,99588.10020380435
1613059335106,2021-02-11T16:03:00.003Z,59.957,99588.10020380435
1613059335145,2021-02-11T16:03:00.015Z,59.996,99588.10020380435
1613059335185,2021-02-11T16:03:00.017Z,60.036,99588.10020380435
1613059335224,2021-02-11T16:03:00.019Z,60.075,99588.10020380435
