epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059334050,2021-02-11T16:03:08.585Z,58.88399999999999,0.10834295302629472,0.9063554406166076,-0.20851828157901764
1613059334090,2021-02-11T16:03:08.599Z,58.924,0.10761053115129472,0.9051347374916076,-0.20900656282901764
1613059334129,2021-02-11T16:03:08.614Z,58.963,0.10126287490129472,0.9058671593666076,-0.21242453157901764
1613059334170,2021-02-11T16:03:08.628Z,59.004,0.10541326552629472,0.9051347374916076,-0.19777609407901764
1613059334210,2021-02-11T16:03:08.630Z,59.044,0.10126287490129472,0.9095292687416076,-0.20656515657901764
1613059334250,2021-02-11T16:03:08.644Z,59.083999999999996,0.11444646865129472,0.9073320031166076,-0.20217062532901764
1613059334289,2021-02-11T16:03:08.659Z,59.123000000000005,0.11273748427629472,0.9075761437416076,-0.19704367220401764
1613059334329,2021-02-11T16:03:08.673Z,59.163000000000004,0.10638982802629472,0.9048905968666076,-0.18556906282901764
1613059334368,2021-02-11T16:03:08.688Z,59.202,0.10126287490129472,0.9129472374916076,-0.16969992220401764
1613059334409,2021-02-11T16:03:08.690Z,59.243,0.1293390393257141,0.9124589562416076,-0.18093039095401764
1613059334449,2021-02-11T16:03:08.705Z,59.283,0.10370428115129472,0.9085527062416076,-0.17629171907901764
1613059334488,2021-02-11T16:03:08.719Z,59.321999999999996,0.10809881240129472,0.9151445031166076,-0.15309835970401764
1613059334528,2021-02-11T16:03:08.733Z,59.361999999999995,0.10541326552629472,0.9144120812416076,-0.16042257845401764
1613059334567,2021-02-11T16:03:08.748Z,59.401,0.10687810927629472,0.9136796593666076,-0.16139914095401764
1613059334608,2021-02-11T16:03:08.763Z,59.442,0.10663396865129472,0.9183183312416076,-0.14870382845401764
1613059334648,2021-02-11T16:03:08.765Z,59.482,0.10126287490129472,0.9156327843666076,-0.15090109407901764
