epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059333485,2021-02-11T16:03:11.287Z,58.346000000000004,-0.6571947850639118,-0.7020165392956078,-0.043995057091479,0.27079923927465943
1613059333524,2021-02-11T16:03:11.302Z,58.385,-0.6625988705098114,-0.6974292957049639,-0.039872474301959976,0.27012089901494113
1613059333564,2021-02-11T16:03:11.316Z,58.425,-0.6643983489032038,-0.6959908995032614,-0.039364394209067684,0.26948459371899314
1613059333603,2021-02-11T16:03:11.318Z,58.464,-0.6685382047075634,-0.6926525930140064,-0.038582228498986015,0.2679560894650712
1613059333643,2021-02-11T16:03:11.348Z,58.504,-0.6702492155614199,-0.6912772706795892,-0.03828430347900845,0.26727520683409217
1613059333683,2021-02-11T16:03:11.362Z,58.544,-0.6707981204132241,-0.6907996651153642,-0.038163294205337255,0.2671502710123715
1613059333722,2021-02-11T16:03:11.377Z,58.583,-0.6713105506366549,-0.6900435925686128,-0.037090971536838865,0.2679668725595885
1613059333762,2021-02-11T16:03:11.391Z,58.623000000000005,-0.6710586087192082,-0.6898664205524678,-0.03635247693652923,0.2691526757781635
1613059333801,2021-02-11T16:03:11.406Z,58.662,-0.6708704191268445,-0.6898325739863621,-0.036150314932980175,0.2697351577717825
1613059333839,2021-02-11T16:03:11.408Z,58.7,-0.670416723430028,-0.6894409315723582,-0.035841568808152896,0.2718970407403415
1613059333880,2021-02-11T16:03:11.422Z,58.74100000000001,-0.6702273367267197,-0.6893226997074661,-0.03575606100096095,0.27267386540318483
1613059333918,2021-02-11T16:03:11.483Z,58.778999999999996,-0.6701530810933298,-0.6887762718213569,-0.03550589009415084,0.2742652494312961
1613059333958,2021-02-11T16:03:11.496Z,58.818999999999996,-0.6706492259239115,-0.6873515168149297,-0.03452096618394216,0.2767414153927831
1613059333998,2021-02-11T16:03:11.498Z,58.858999999999995,-0.6709529861595962,-0.686763309003398,-0.0340728771752086,0.2775198854338679
1613059334037,2021-02-11T16:03:11.513Z,58.898,-0.6725150164635028,-0.6845825909403853,-0.032440235630434085,0.2793167734395586
1613059334077,2021-02-11T16:03:11.527Z,58.938,-0.673959136863554,-0.6828472839142149,-0.031127167478781036,0.28023163300002485
1613059334116,2021-02-11T16:03:11.542Z,58.977,-0.6747801115704712,-0.6818690739757409,-0.030478040804765925,0.28070884562676496
1613059334156,2021-02-11T16:03:11.571Z,59.016999999999996,-0.6784210334745474,-0.6771160378332233,-0.02728090191628521,0.283750815045522
1613059334195,2021-02-11T16:03:11.586Z,59.056000000000004,-0.6818251551041663,-0.6729543613549664,-0.023731965371910142,0.28580356754263103
1613059334233,2021-02-11T16:03:11.588Z,59.093999999999994,-0.6838723793252661,-0.6709493518026642,-0.02201812849466004,0.2857634303566086
1613059334273,2021-02-11T16:03:11.603Z,59.13399999999999,-0.691060992548778,-0.6655609151002523,-0.02001196556542899,0.2811812477791153
1613059334312,2021-02-11T16:03:11.617Z,59.173,-0.6929062709941172,-0.6642171517128448,-0.020344027870282624,0.2797902705912345
1613059334352,2021-02-11T16:03:11.632Z,59.213,-0.7010206505347288,-0.6571554705981424,-0.01898271483269702,0.2763266029979386
1613059334392,2021-02-11T16:03:11.646Z,59.253,-0.7066078771080118,-0.6517737087124306,-0.013661378137578114,0.2751539703284954
1613059334431,2021-02-11T16:03:11.649Z,59.292,-0.7098130127172229,-0.6486012411592662,-0.009538009449165243,0.2745741126175354
1613059334471,2021-02-11T16:03:11.663Z,59.332,-0.721481602436226,-0.6369744114086868,0.0063145688786157205,0.2714553789787366
1613059334510,2021-02-11T16:03:11.693Z,59.371,-0.7274092065855458,-0.6290615049169094,0.021858698328684874,0.27327580667456697
1613059334550,2021-02-11T16:03:11.708Z,59.411,-0.7292674808901842,-0.6247174459980489,0.032020790810413785,0.2772575029420042
1613059334589,2021-02-11T16:03:11.722Z,59.45,-0.7299630233004697,-0.6113789003880233,0.06752744299364814,0.2980098475170057
1613059334629,2021-02-11T16:03:11.736Z,59.49,-0.7286141493870361,-0.6071806516804086,0.08014803407108885,0.3066420880644076
1613059334667,2021-02-11T16:03:11.751Z,59.528,-0.7147555220851869,-0.5954811224969915,0.12742631156496834,0.3439321321415065
1613059334706,2021-02-11T16:03:11.767Z,59.567,-0.6991962349355322,-0.5884542165423344,0.15826111454949846,0.3738979536010781
1613059334746,2021-02-11T16:03:11.782Z,59.607,-0.6918002188090601,-0.5858133904754939,0.16961307852975274,0.3866090174672641
1613059334786,2021-02-11T16:03:11.796Z,59.647,-0.6766279238710003,-0.5828247961048855,0.184826786435419,0.4102791351010611
1613059334825,2021-02-11T16:03:11.811Z,59.68600000000001,-0.671113736224833,-0.5827939380727343,0.18734493556118656,0.41816199482448696
1613059334865,2021-02-11T16:03:11.813Z,59.726000000000006,-0.6688265822699266,-0.5830805049328985,0.1877953869313264,0.4212137465273879
1613059334904,2021-02-11T16:03:11.827Z,59.765,-0.6612431442629019,-0.5879710572873681,0.18466928191518853,0.4277204651108174
1613059334944,2021-02-11T16:03:11.842Z,59.805,-0.6603425670662761,-0.5891732555632828,0.18189580644431672,0.428644940069581
1613059334983,2021-02-11T16:03:11.872Z,59.843999999999994,-0.6582675332127824,-0.5952497740159083,0.1700192821640841,0.4283164775541309
1613059335023,2021-02-11T16:03:11.886Z,59.88399999999999,-0.656089631630667,-0.5995958836684016,0.16150241555802616,0.4288917594493592
1613059335062,2021-02-11T16:03:11.888Z,59.923,-0.6549306567023518,-0.6024469747598177,0.15656608098086733,0.42849800442996494
1613059335101,2021-02-11T16:03:11.902Z,59.961999999999996,-0.6475882714001789,-0.610070839646386,0.14787985087620495,0.43194276364226
1613059335140,2021-02-11T16:03:11.917Z,60.001000000000005,-0.6407528726759325,-0.6095078129788134,0.14830933379521413,0.4426514696513992
1613059335180,2021-02-11T16:03:11.932Z,60.041000000000004,-0.6383490405299326,-0.6099067195398313,0.14611663190720978,0.4462893969105354
1613059335219,2021-02-11T16:03:11.946Z,60.08,-0.6383795682969352,-0.6123814295467356,0.12464822447918768,0.4493588005831212
1613059335259,2021-02-11T16:03:11.961Z,60.12,-0.6436849180216274,-0.612783309163929,0.11373112429871092,0.4441076149846413
1613059335298,2021-02-11T16:03:11.963Z,60.159,-0.6410223825782433,-0.6136643036257416,0.10689019052400267,0.4484204663694424
1613059335338,2021-02-11T16:03:11.978Z,60.199,-0.6280683659377012,-0.6095858762351766,0.11044711928599033,0.4708891812776803
1613059335377,2021-02-11T16:03:12.007Z,60.238,-0.6204361897728299,-0.6070268933523796,0.11372560796317535,0.4833671185140111
1613059335417,2021-02-11T16:03:12.022Z,60.278,-0.6108010781228295,-0.6013973624531166,0.11202969918696086,0.5026853905759575
1613059335456,2021-02-11T16:03:12.036Z,60.317,-0.6197721426528412,-0.6041344224497976,0.09371997506165897,0.492057574961709
1613059335495,2021-02-11T16:03:12.038Z,60.356,-0.6275513777062873,-0.6057208113657224,0.08187891503412885,0.4822628021009143
1613059335534,2021-02-11T16:03:12.052Z,60.395,-0.6476724226810887,-0.6080591156089203,0.05659536119401646,0.4556111389272939
1613059335574,2021-02-11T16:03:12.067Z,60.435,-0.6513880969814995,-0.6092777046108999,0.05058434353340867,0.44935003055990536
1613059335613,2021-02-11T16:03:12.082Z,60.474,-0.65311509031415,-0.6178441401846199,0.030991537062544008,0.4367480072924987
1613059335653,2021-02-11T16:03:12.096Z,60.513999999999996,-0.6502984342157885,-0.6249366055565656,0.017412232801367673,0.43158197325745934
1613059335692,2021-02-11T16:03:12.098Z,60.553000000000004,-0.6506613876650116,-0.6280599334452424,0.01108491179872304,0.4266820869605539
1613059335732,2021-02-11T16:03:12.113Z,60.593,-0.6592025177479086,-0.6340072410473305,-0.0015675853432845785,0.40433204370982256
1613059335771,2021-02-11T16:03:12.127Z,60.632,-0.6677610182199555,-0.6429500414189177,-0.01670837879167148,0.374741640151471
1613059335811,2021-02-11T16:03:12.142Z,60.672,-0.6710460110625042,-0.6476314830465414,-0.02332605430763302,0.3601758020668193
1613059335851,2021-02-11T16:03:12.156Z,60.711999999999996,-0.6756633563739535,-0.6650258728201375,-0.05052002393087214,0.31411358537211115
1613059335890,2021-02-11T16:03:12.171Z,60.751000000000005,-0.6743434713039633,-0.6806535863265111,-0.0733417819448397,0.2767536109100211
1613059335928,2021-02-11T16:03:12.173Z,60.788999999999994,-0.6735009914555861,-0.6936110022190464,-0.0912372528314642,0.2386963673892005
1613059335968,2021-02-11T16:03:12.187Z,60.82899999999999,-0.6749984519645681,-0.7000361396440085,-0.09838081898142097,0.21130004139681446
1613059336007,2021-02-11T16:03:12.202Z,60.868,-0.6761377025623173,-0.7006411097531684,-0.0933144740478175,0.20792366731755
1613059336047,2021-02-11T16:03:12.217Z,60.908,-0.6781043642756951,-0.6999067219322567,-0.07207692466663877,0.21239107484755101
1613059336086,2021-02-11T16:03:12.231Z,60.946999999999996,-0.6782807317200883,-0.7008882868861919,-0.0684469065658347,0.2097757833129667
1613059336126,2021-02-11T16:03:12.234Z,60.986999999999995,-0.6784657760549138,-0.7016477964815051,-0.07009152254399359,0.20606246354520047
1613059336165,2021-02-11T16:03:12.248Z,61.026,-0.6801308812865661,-0.703287668666745,-0.07585612256991996,0.1924949040632268
1613059336205,2021-02-11T16:03:12.293Z,61.066,-0.6822316892085445,-0.7037691238820699,-0.07788582669156575,0.18221619168035286
1613059336245,2021-02-11T16:03:12.307Z,61.106,-0.6840404356953913,-0.7042252316078641,-0.07830517842159193,0.1732737848979823
1613059336284,2021-02-11T16:03:12.321Z,61.145,-0.6838932809199086,-0.7059950127627553,-0.07660827807740854,0.16730867878485614
1613059336322,2021-02-11T16:03:12.323Z,61.183,-0.6827982886731248,-0.7078273965561788,-0.07449829389267329,0.16497538566899952
1613059336362,2021-02-11T16:03:12.338Z,61.223,-0.6767133611462458,-0.7148324870208441,-0.06354418375271909,0.16442529932144306
1613059336401,2021-02-11T16:03:12.353Z,61.262,-0.6731911781813001,-0.7175813966463279,-0.05403758107056132,0.17020727551435882
1613059336441,2021-02-11T16:03:12.367Z,61.302,-0.6722640985116949,-0.7181683979935864,-0.05165153805078298,0.1721256883575849
