epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059333860,2021-02-11T16:02:57.985Z,58.731,-0.6395664215087891,0.3604336082935333,-1.624661207199097
1613059333899,2021-02-11T16:02:57.987Z,58.77,-0.5785907506942749,0.29945799708366394,-1.8685636520385744
1613059333939,2021-02-11T16:02:57.990Z,58.81,-0.090785913169384,0.9092141389846802,-1.6856368780136108
1613059333978,2021-02-11T16:02:58.001Z,58.849,-0.5176151990890503,0.7872629165649414,-1.9295393228530884
1613059334018,2021-02-11T16:02:58.003Z,58.888999999999996,-0.5785907506942749,1.2140921354293823,-1.7466124296188354
1613059334058,2021-02-11T16:02:58.005Z,58.928999999999995,-0.3346883654594421,1.3970190286636353,-1.624661207199097
1613059334097,2021-02-11T16:02:58.017Z,58.968,-0.9444444179534912,1.8848239183425903,-0.7100270986557007
1613059334137,2021-02-11T16:02:58.019Z,59.008,-1.06639564037323,-1.2859078645706177,-0.5880758762359619
1613059334176,2021-02-11T16:02:58.030Z,59.047,-2.346883535385132,0.11653117090463637,0.2046070545911789
1613059334217,2021-02-11T16:02:58.032Z,59.088,-0.6395664215087891,2.6165311336517334,1.3021680116653442
1613059334257,2021-02-11T16:02:58.034Z,59.128,-2.4078590869903564,2.1897017955780034,-0.10027100145816804
1613059334296,2021-02-11T16:02:58.045Z,59.167,-3.749322652816773,-3.846883535385132,-0.8929539322853088
1613059334336,2021-02-11T16:02:58.047Z,59.207,-6.310297966003418,-2.0176153182983403,0.1436314433813095
1613059334375,2021-02-11T16:02:58.050Z,59.246,-8.078591346740723,-1.7737127542495728,2.21680212020874
1613059334415,2021-02-11T16:02:58.061Z,59.286,-8.99322509765625,-1.4688347578048706,-0.3441734611988068
1613059334455,2021-02-11T16:02:58.063Z,59.326,-9.176152229309082,-0.00542005430907011,-1.9905148744583132
1613059334494,2021-02-11T16:02:58.065Z,59.365,-14.115177154541016,-1.1029809713363647,-4.551490783691406
1613059334534,2021-02-11T16:02:58.076Z,59.405,-13.01761531829834,-1.2859078645706177,-9.124661445617676
1613059334573,2021-02-11T16:02:58.079Z,59.443999999999996,-9.846883773803713,0.29945799708366394,-10.953929901123047
1613059334613,2021-02-11T16:02:58.090Z,59.483999999999995,-9.054201126098633,-1.1029809713363647,-13.819783210754395
1613059334652,2021-02-11T16:02:58.092Z,59.523,-15.456639289855955,-3.2981030941009517,-18.697832107543945
1613059334693,2021-02-11T16:02:58.094Z,59.56399999999999,-13.01761531829834,-1.7737127542495728,-19.36856460571289
1613059334733,2021-02-11T16:02:58.105Z,59.604,-17.773712158203125,-12.749322891235352,-11.990514755249025
1613059334772,2021-02-11T16:02:58.107Z,59.643,-10.029810905456543,-11.224932670593262,-4.612466335296631
1613059334812,2021-02-11T16:02:58.109Z,59.683,-9.66395664215088,-14.029810905456545,-5.405148983001709
1613059334851,2021-02-11T16:02:58.120Z,59.722,-6.7371273040771475,-15.005420684814453,-6.25880765914917
1613059334891,2021-02-11T16:02:58.123Z,59.762,-9.1151762008667,-20.554201126098636,-5.466124534606934
1613059334931,2021-02-11T16:02:58.125Z,59.802,-4.481029510498047,-16.529809951782227,-2.722222328186035
1613059334970,2021-02-11T16:02:58.136Z,59.841,-7.529810428619385,-19.39566421508789,-2.6612465381622314
1613059335010,2021-02-11T16:02:58.138Z,59.881,-0.9444444179534912,-17.200542449951172,-0.1612466126680374
1613059335049,2021-02-11T16:02:58.150Z,59.92,-4.3590784072875985,-15.737127304077148,1.7899730205535889
1613059335089,2021-02-11T16:02:58.152Z,59.96,-0.4566395282745361,-12.383468627929688,0.8753387928009033
1613059335128,2021-02-11T16:02:58.154Z,59.998999999999995,4.848238945007324,1.3970190286636353,5.143631458282472
1613059335169,2021-02-11T16:02:58.165Z,60.04,11.372629165649414,-5.127371311187744,13.49729061126709
1613059335209,2021-02-11T16:02:58.167Z,60.08,1.7994580268859863,-2.810298204421997,13.436314582824707
1613059335248,2021-02-11T16:02:58.169Z,60.119,-3.6883471012115483,3.4701895713806152,10.875338554382324
