epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059333485,2021-02-11T16:03:11.287Z,58.346000000000004,7.870427131652832,8.560976028442383,7.838414669036865
1613059333524,2021-02-11T16:03:11.302Z,58.385,7.4435977935791025,2.646341323852539,8.875
1613059333564,2021-02-11T16:03:11.316Z,58.425,7.321646213531494,-1.317073106765747,7.594512462615968
1613059333603,2021-02-11T16:03:11.318Z,58.464,6.346036434173584,-1.4390243291854858,6.1310977935791025
1613059333643,2021-02-11T16:03:11.348Z,58.504,4.699695110321045,-1.1951218843460083,4.545732021331787
1613059333683,2021-02-11T16:03:11.362Z,58.544,2.565548658370972,0.3902439177036285,2.838414669036865
1613059333722,2021-02-11T16:03:11.377Z,58.583,0.3094512224197388,2.8902437686920166,1.4969512224197388
1613059333762,2021-02-11T16:03:11.391Z,58.623000000000005,-1.5807926654815674,3.8048779964447017,-0.14939025044441226
1613059333801,2021-02-11T16:03:11.406Z,58.662,-2.495426893234253,2.646341323852539,-1.3689024448394775
1613059333839,2021-02-11T16:03:11.408Z,58.7,-2.495426893234253,2.646341323852539,-1.3689024448394775
1613059333880,2021-02-11T16:03:11.422Z,58.74100000000001,-3.4100611209869385,2.402438879013061,-3.3810975551605225
1613059333918,2021-02-11T16:03:11.483Z,58.778999999999996,-3.28810977935791,2.7073171138763428,-3.5640244483947754
1613059333958,2021-02-11T16:03:11.496Z,58.818999999999996,-2.7393293380737305,3.378048658370972,-3.3810975551605225
1613059333998,2021-02-11T16:03:11.498Z,58.858999999999995,-1.8246949911117556,3.5,-2.954268217086792
1613059334037,2021-02-11T16:03:11.513Z,58.898,-0.605182945728302,3.073170661926269,-1.9786585569381716
1613059334077,2021-02-11T16:03:11.527Z,58.938,0.7972561120986938,3.2560975551605225,-1.0030487775802612
1613059334116,2021-02-11T16:03:11.542Z,58.977,2.199695110321045,3.378048658370972,-0.8810975551605225
1613059334156,2021-02-11T16:03:11.571Z,59.016999999999996,3.358231782913208,6.9146342277526855,-2.7103657722473145
1613059334195,2021-02-11T16:03:11.586Z,59.056000000000004,5.858231544494629,9.841464042663574,-1.2469512224197388
1613059334233,2021-02-11T16:03:11.588Z,59.093999999999994,5.858231544494629,9.841464042663574,-1.2469512224197388
1613059334273,2021-02-11T16:03:11.603Z,59.13399999999999,8.541158676147461,3.9268293380737305,4.057927131652832
1613059334312,2021-02-11T16:03:11.617Z,59.173,12.077744483947756,-6.621951580047607,8.082316398620605
1613059334352,2021-02-11T16:03:11.632Z,59.213,16.163110733032227,-3.024390459060669,10.216463088989258
1613059334392,2021-02-11T16:03:11.646Z,59.253,18.17530632019043,8.439024925231934,16.496952056884766
1613059334431,2021-02-11T16:03:11.649Z,59.292,21.407012939453125,17.707317352294922,24.36280632019043
1613059334471,2021-02-11T16:03:11.663Z,59.332,23.17530632019043,19.963415145874023,31.375001907348636
