epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059334050,2021-02-11T16:03:08.585Z,58.88399999999999,-0.06652034939194999,0.003732727811387735,-0.7576575736545534,-0.64924272113267
1613059334090,2021-02-11T16:03:08.599Z,58.924,-0.06719234406176072,0.002525791947516765,-0.7572812366069797,-0.6496183017415131
1613059334129,2021-02-11T16:03:08.614Z,58.963,-0.06749972451891366,0.001576514050471012,-0.7568620320155249,-0.6500778155626059
1613059334170,2021-02-11T16:03:08.628Z,59.004,-0.06728626306127666,0.0011027218442562355,-0.7563122237066594,-0.6507404729073417
1613059334210,2021-02-11T16:03:08.630Z,59.044,-0.06699819959327835,0.0005822763332474724,-0.7555607506433136,-0.6516431955394328
1613059334250,2021-02-11T16:03:08.644Z,59.083999999999996,-0.0664764212606234,0.0002851454345220031,-0.7546938560302683,-0.6527005345322048
1613059334289,2021-02-11T16:03:08.659Z,59.123000000000005,-0.06615118442969177,-0.0001006593530002484,-0.7535902524397887,-0.654007448041671
1613059334329,2021-02-11T16:03:08.673Z,59.163000000000004,-0.06592931454653332,-0.00022170370297228486,-0.7522472512134001,-0.6555740609365021
1613059334368,2021-02-11T16:03:08.688Z,59.202,-0.06516649899628599,0.00015514888049474444,-0.7507489375048644,-0.6573654510032519
1613059334409,2021-02-11T16:03:08.690Z,59.243,-0.06390232705916947,0.0009666597071359633,-0.7490930799142596,-0.6593747915942815
1613059334449,2021-02-11T16:03:08.705Z,59.283,-0.06309026700978672,0.001947902736379711,-0.7473276345177634,-0.6614508527242577
1613059334488,2021-02-11T16:03:08.719Z,59.321999999999996,-0.061734161095241276,0.0033496699899984287,-0.7455952701477065,-0.6635249552188622
1613059334528,2021-02-11T16:03:08.733Z,59.361999999999995,-0.060118392554419475,0.004827445520457023,-0.7438669193556244,-0.6656008420478392
1613059334567,2021-02-11T16:03:08.748Z,59.401,-0.058715505390025964,0.006372830863814855,-0.7422651917008775,-0.6674985105922221
1613059334608,2021-02-11T16:03:08.763Z,59.442,-0.05760200391158705,0.008015932806777395,-0.740694295353937,-0.6693203379524197
1613059334648,2021-02-11T16:03:08.765Z,59.482,-0.05684887471222307,0.009759049471421952,-0.7391206693215175,-0.6710988023972927
1613059334688,2021-02-11T16:03:08.779Z,59.522,-0.056423824235983785,0.01173835489684084,-0.7376190424084711,-0.6727530835004123
1613059334727,2021-02-11T16:03:08.793Z,59.56100000000001,-0.05666529261008719,0.013605622698835322,-0.7361247393265828,-0.6743324846066373
1613059334767,2021-02-11T16:03:08.808Z,59.601000000000006,-0.056625647345969275,0.015643414496073347,-0.73469105783587,-0.6758534376486993
1613059334808,2021-02-11T16:03:08.823Z,59.641999999999996,-0.0563753436693502,0.01771349658948732,-0.7333064703566429,-0.6773253820711423
