epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059335072,2021-02-11T16:03:08.234Z,59.927,0.4477553484605297,0.5905986290764744,0.5131823576806196,0.43284209017069897
1613059335112,2021-02-11T16:03:08.249Z,59.967,0.4476157786317528,0.5934923536184568,0.5092892993298171,0.4336258185399693
1613059335153,2021-02-11T16:03:08.263Z,60.008,0.4462185970964093,0.5955100434053592,0.50557288604555,0.4366380751884026
1613059335193,2021-02-11T16:03:08.278Z,60.048,0.444923480209508,0.5962648496738836,0.5043981761999989,0.4382850734941306
1613059335234,2021-02-11T16:03:08.292Z,60.089,0.4441025366966395,0.5953816858558433,0.5042398316519026,0.4404949230385349
1613059335273,2021-02-11T16:03:08.307Z,60.128,0.4432598984870776,0.5925073706798325,0.5052960931303359,0.4439949733392443
1613059335313,2021-02-11T16:03:08.309Z,60.168,0.44136501673941503,0.5914664127718984,0.5060902032238802,0.44635984447771504
1613059335354,2021-02-11T16:03:08.323Z,60.208999999999996,0.4400939600441763,0.5903594942008665,0.5049252357663422,0.4503814829961769
1613059335395,2021-02-11T16:03:08.338Z,60.25,0.4404805968906295,0.5877615273350861,0.5039167301968527,0.4545120017945779
1613059335445,2021-02-11T16:03:08.352Z,60.3,0.440731943449767,0.5834957487104961,0.5040347879214769,0.459605263051589
1613059335484,2021-02-11T16:03:08.367Z,60.339,0.4404017734041951,0.5802521789665526,0.5051607160602061,0.4627810905131582
1613059335524,2021-02-11T16:03:08.369Z,60.379,0.4395752965973685,0.5803790820037087,0.5081640136278719,0.4601119592528321
1613059335565,2021-02-11T16:03:08.384Z,60.42,0.4392187533708031,0.5818960655433123,0.5081808725343422,0.4585150557864436
1613059335604,2021-02-11T16:03:08.398Z,60.458999999999996,0.4394871710460764,0.5846920412313629,0.5057485590204855,0.4573889356503077
1613059335645,2021-02-11T16:03:08.412Z,60.5,0.44104933552835934,0.5847401581553987,0.4983093534423947,0.4639420430853562
1613059335685,2021-02-11T16:03:08.427Z,60.54,0.44112669538552257,0.5835687382332496,0.4959838683117886,0.4678191624437543
1613059335724,2021-02-11T16:03:08.442Z,60.57899999999999,0.4400985266780254,0.5809126550286461,0.4923165816623782,0.4758972131287086
1613059335765,2021-02-11T16:03:08.444Z,60.62,0.4394285774078212,0.5785468952546675,0.4901535698806664,0.4815968161042615
1613059335805,2021-02-11T16:03:08.458Z,60.66,0.4396816127237001,0.5794787559671639,0.490096625996795,0.4803017260035526
1613059335846,2021-02-11T16:03:08.473Z,60.701,0.4402163749737311,0.5830168536028549,0.4903417201876336,0.4752534997908455
1613059335885,2021-02-11T16:03:08.490Z,60.74,0.4420703262800833,0.5919381376364059,0.4876798113694426,0.4651359687412158
1613059335926,2021-02-11T16:03:08.503Z,60.781000000000006,0.4459171883134993,0.5977376875234143,0.4834506067022098,0.4584136003218161
1613059335966,2021-02-11T16:03:08.517Z,60.821000000000005,0.44818495890851584,0.5986124648360482,0.4818299489355677,0.4567638994708658
1613059336006,2021-02-11T16:03:08.519Z,60.861000000000004,0.45214468707527505,0.5805648443769871,0.488932735785021,0.4684596282508252
1613059336047,2021-02-11T16:03:08.534Z,60.902,0.4497830215971049,0.5703952166466856,0.5002591835946536,0.4712592487567428
1613059336086,2021-02-11T16:03:08.548Z,60.941,0.4481353544174567,0.5679796403784939,0.5055387072140741,0.4701111014908921
1613059336127,2021-02-11T16:03:08.563Z,60.982,0.44651704099777584,0.5691103646157121,0.5114778706381571,0.4638171114060138
1613059336167,2021-02-11T16:03:08.577Z,61.022,0.4499481199413901,0.5721143338050378,0.5086450988819124,0.4599043833227031
1613059336206,2021-02-11T16:03:08.592Z,61.06100000000001,0.4521808753071752,0.5736549331587929,0.5065380094686387,0.4581175816671602
1613059336247,2021-02-11T16:03:08.594Z,61.102,0.4573711975591517,0.5772365671869745,0.501004454527318,0.4545372038560646
1613059336287,2021-02-11T16:03:08.608Z,61.141999999999996,0.4585666487632721,0.5795921015452405,0.4988900559691434,0.4526569744558217
1613059336328,2021-02-11T16:03:08.623Z,61.183,0.4581985097598039,0.5811869316396899,0.4981264903583985,0.4518250499345533
1613059336367,2021-02-11T16:03:08.638Z,61.222,0.4530009446538159,0.5877366432068382,0.4959971985790546,0.4509352075148245
1613059336408,2021-02-11T16:03:08.652Z,61.263000000000005,0.4487696517561265,0.5917365946115369,0.4951095070105501,0.4509103883567074
1613059336448,2021-02-11T16:03:08.654Z,61.303000000000004,0.4468806248225837,0.5932034290622514,0.4952804850094781,0.4506713215590043
1613059336488,2021-02-11T16:03:08.669Z,61.343,0.44334679391550397,0.5957656080600461,0.4955716088736887,0.4504616976570051
1613059336529,2021-02-11T16:03:08.683Z,61.38399999999999,0.4389406307548073,0.5982789753818291,0.495876462791802,0.4511096584398647
1613059336568,2021-02-11T16:03:08.697Z,61.423,0.43769340869602175,0.5991832406540555,0.4964569674263977,0.4504824120841413
1613059336609,2021-02-11T16:03:08.712Z,61.464,0.43544652185450455,0.6015927505296196,0.497899531362988,0.44784879790342025
