epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059335285,2021-02-11T16:02:57.930Z,60.123000000000005,99594.95182291669
1613059335325,2021-02-11T16:02:57.932Z,60.163000000000004,99594.95182291669
1613059335366,2021-02-11T16:02:57.943Z,60.20399999999999,99594.95182291669
1613059335406,2021-02-11T16:02:57.946Z,60.244,99595.62369791669
1613059335447,2021-02-11T16:02:57.948Z,60.285,99595.62369791669
1613059335486,2021-02-11T16:02:57.959Z,60.324,99595.62369791669
1613059335526,2021-02-11T16:02:57.961Z,60.364,99595.62369791669
1613059335567,2021-02-11T16:02:57.963Z,60.405,99595.62369791669
1613059335606,2021-02-11T16:02:57.975Z,60.443999999999996,99595.62369791669
1613059335647,2021-02-11T16:02:57.977Z,60.485,99595.62369791669
1613059335687,2021-02-11T16:02:57.988Z,60.525,99595.62369791669
1613059335726,2021-02-11T16:02:57.991Z,60.56399999999999,99595.62369791669
1613059335767,2021-02-11T16:02:57.993Z,60.605,99595.62369791669
1613059335807,2021-02-11T16:02:58.003Z,60.645,99595.62369791669
1613059335848,2021-02-11T16:02:58.005Z,60.68600000000001,99595.62369791669
1613059335898,2021-02-11T16:02:58.008Z,60.736000000000004,99596.27994791669
1613059335937,2021-02-11T16:02:58.019Z,60.775,99596.27994791669
1613059335987,2021-02-11T16:02:58.021Z,60.825,99596.27994791669
1613059336028,2021-02-11T16:02:58.023Z,60.86600000000001,99595.62369791669
1613059336068,2021-02-11T16:02:58.034Z,60.906000000000006,99595.62369791669
1613059336109,2021-02-11T16:02:58.036Z,60.946999999999996,99596.27994791669
1613059336148,2021-02-11T16:02:58.038Z,60.986000000000004,99596.27994791669
1613059336188,2021-02-11T16:02:58.050Z,61.026,99596.27994791669
1613059336229,2021-02-11T16:02:58.052Z,61.067,99596.27994791669
1613059336268,2021-02-11T16:02:58.063Z,61.106,99596.27994791669
1613059336309,2021-02-11T16:02:58.065Z,61.147,99596.27994791669
1613059336349,2021-02-11T16:02:58.068Z,61.187,99596.27994791669
1613059336388,2021-02-11T16:02:58.079Z,61.226000000000006,99596.27994791669
1613059336429,2021-02-11T16:02:58.081Z,61.266999999999996,99596.27994791669
1613059336469,2021-02-11T16:02:58.083Z,61.306999999999995,99596.27994791669
1613059336510,2021-02-11T16:02:58.094Z,61.348,99595.62369791669
1613059336550,2021-02-11T16:02:58.096Z,61.388000000000005,99595.62369791669
1613059336589,2021-02-11T16:02:58.098Z,61.427,99595.62369791669
1613059336630,2021-02-11T16:02:58.109Z,61.468,99595.62369791669
1613059336670,2021-02-11T16:02:58.113Z,61.508,99595.62369791669
1613059336711,2021-02-11T16:02:58.123Z,61.549,99595.62369791669
1613059336750,2021-02-11T16:02:58.125Z,61.588,99595.62369791669
1613059336790,2021-02-11T16:02:58.154Z,61.628,99595.62369791669
1613059336831,2021-02-11T16:02:58.156Z,61.669,99595.62369791669
1613059336870,2021-02-11T16:02:58.158Z,61.708,99595.62369791669
1613059336911,2021-02-11T16:02:58.170Z,61.748999999999995,99595.62369791669
