epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059333410,2021-02-11T16:03:08.600Z,58.258,0.08897487947090567,-0.0038561199365163756,0.7680726255565569,0.6341396084718491
1613059333450,2021-02-11T16:03:08.614Z,58.298,0.08827439375933822,-0.004431653124248657,0.7679378912167748,0.6343968687584614
1613059333489,2021-02-11T16:03:08.616Z,58.336999999999996,0.08790831535077033,-0.004745544102237072,0.7677485029049824,0.6346745970893443
1613059333529,2021-02-11T16:03:08.631Z,58.376999999999995,0.08744501369059905,-0.0051114986532130365,0.7676182670447513,0.6348932495005611
1613059333568,2021-02-11T16:03:08.645Z,58.416000000000004,0.08687655146439993,-0.005553987749024728,0.7676819759851436,0.6348905431436845
1613059333608,2021-02-11T16:03:08.660Z,58.456,0.08638591615506716,-0.005927433099169769,0.7677393041215257,0.6348847926465874
1613059333647,2021-02-11T16:03:08.674Z,58.495,0.08616579031947548,-0.00609726339114127,0.7677611140566225,0.6348867235186868
1613059333686,2021-02-11T16:03:08.676Z,58.534,0.08559354411672727,-0.006549646772473342,0.7678193415502468,0.6348892077158337
1613059333725,2021-02-11T16:03:08.691Z,58.573,0.08522983389039404,-0.006836082782503078,0.7678566726373688,0.6348899697376509
1613059333765,2021-02-11T16:03:08.705Z,58.613,0.0852294911122603,-0.006835890343854313,0.7678573444029768,0.6348892053692207
1613059333804,2021-02-11T16:03:08.720Z,58.652,0.08525691971643393,-0.0068744104707988175,0.7678654268452544,0.6348753313658514
1613059333844,2021-02-11T16:03:08.734Z,58.692,0.08532338924497541,-0.006962156592949124,0.767868060628638,0.6348622599349719
1613059333883,2021-02-11T16:03:08.749Z,58.731,0.08549700128709489,-0.007190569931630108,0.7678793435553692,0.6348227092786991
1613059333923,2021-02-11T16:03:08.751Z,58.771,0.08583141554035316,-0.007623842966217589,0.7678851001942572,0.6347655614669256
1613059333962,2021-02-11T16:03:08.765Z,58.81,0.08596591880341416,-0.007797851425244685,0.7678844481035925,0.634746034787202
1613059334000,2021-02-11T16:03:08.780Z,58.848,0.08621799251738309,-0.008215672183583649,0.7678862360660991,0.6347044106961
1613059334040,2021-02-11T16:03:08.795Z,58.888000000000005,0.08657344451420218,-0.008587472280360114,0.7678743382421416,0.6346654982697371
1613059334080,2021-02-11T16:03:08.809Z,58.928000000000004,0.08711954184168047,-0.00887662582307776,0.7677429315541616,0.6347457616966927
1613059334119,2021-02-11T16:03:08.811Z,58.967,0.0876533606946813,-0.00993088299777208,0.7673336752607758,0.6351513967020795
1613059334159,2021-02-11T16:03:08.826Z,59.007,0.08768869027957313,-0.01056633517037418,0.7671938575111428,0.6353051480629547
1613059334198,2021-02-11T16:03:08.840Z,59.04600000000001,0.08716702675803517,-0.011959909213409505,0.7671949009670892,0.6353509691090974
1613059334238,2021-02-11T16:03:08.855Z,59.086000000000006,0.08666932559586815,-0.014493144369616916,0.7674742277710436,0.6350288863305978
1613059334277,2021-02-11T16:03:08.869Z,59.125,0.08642166973276233,-0.01547587033006329,0.7676475148116939,0.6348299657715905
1613059334315,2021-02-11T16:03:08.871Z,59.163000000000004,0.08577444613616465,-0.017613246596341926,0.7679468804798624,0.6344998870729752
1613059334355,2021-02-11T16:03:08.886Z,59.203,0.08490634309650713,-0.019702309885192625,0.7684252693831756,0.6339758175676421
1613059334395,2021-02-11T16:03:08.901Z,59.243,0.08423553610156909,-0.021789506815616325,0.7687136218091056,0.6336473463177611
1613059334434,2021-02-11T16:03:08.915Z,59.282,0.08364379897598542,-0.024828246902017684,0.7682952691466218,0.6341211654372982
1613059334474,2021-02-11T16:03:08.929Z,59.321999999999996,0.08346686262476502,-0.02580800169484607,0.7682541600676855,0.6341551666830386
1613059334513,2021-02-11T16:03:08.944Z,59.361000000000004,0.08324032164651571,-0.02787511360205224,0.7683197112121046,0.6340180188739163
1613059334553,2021-02-11T16:03:08.946Z,59.401,0.08349691081303558,-0.030788312041439718,0.7684326365898947,0.6337125758179507
1613059334592,2021-02-11T16:03:08.960Z,59.44,0.08363197023000986,-0.03149934452140131,0.7684289469414007,0.6336642946803132
