epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059333915,2021-02-11T16:02:59.748Z,58.766000000000005,0.6781161225541069,0.3130883974258686,0.2789096228533641,0.6036088153840025
1613059333954,2021-02-11T16:02:59.760Z,58.805,0.6782306030299838,0.3130720597222828,0.2786834257049986,0.6035931434104921
1613059333994,2021-02-11T16:02:59.762Z,58.845,0.6782806043138928,0.31301156412896397,0.2786673477181149,0.6035757548550728
1613059334033,2021-02-11T16:02:59.764Z,58.88399999999999,0.6783321752499016,0.31294749830967056,0.2786466272991461,0.6035605855398994
1613059334073,2021-02-11T16:02:59.790Z,58.924,0.6783473989121334,0.3129132897664536,0.27861936034213325,0.6035737995632504
1613059334114,2021-02-11T16:02:59.822Z,58.965,0.6783624588699577,0.31239111161153743,0.2786031853468737,0.6038347728448472
1613059334154,2021-02-11T16:02:59.824Z,59.005,0.6786919787511101,0.3111776686571628,0.2785053705842988,0.6041360898536839
1613059334193,2021-02-11T16:02:59.836Z,59.044,0.6788058188189853,0.3103277573662749,0.2784898400757333,0.6044524400811842
1613059334233,2021-02-11T16:02:59.838Z,59.083999999999996,0.6787434509920864,0.3095424422444601,0.2787500643176657,0.6048050973888908
1613059334272,2021-02-11T16:02:59.840Z,59.123000000000005,0.6789056297114956,0.3090042284496813,0.2791116699456569,0.6047315176558945
1613059334312,2021-02-11T16:02:59.851Z,59.163000000000004,0.6803786093212386,0.3060202595432425,0.2797799111889689,0.6042844942758969
1613059334351,2021-02-11T16:02:59.853Z,59.202,0.6816748096966867,0.3041201611706447,0.2792010294208463,0.6040506324513426
1613059334391,2021-02-11T16:02:59.855Z,59.242,0.6831471631164606,0.3018548855221219,0.2781245622930253,0.6040201233913249
1613059334430,2021-02-11T16:02:59.866Z,59.281000000000006,0.6842205427750961,0.3002269064112903,0.27629992850635193,0.6044538055291274
1613059334470,2021-02-11T16:02:59.868Z,59.321000000000005,0.6853386513889632,0.29850098911200845,0.2744756942766272,0.6048728673555073
1613059334509,2021-02-11T16:02:59.880Z,59.36,0.6873254001158401,0.29625035631745184,0.27239977483935945,0.6046634463938179
1613059334550,2021-02-11T16:02:59.882Z,59.401,0.6900640660907641,0.2947659419608152,0.26974776460512834,0.6034573453366622
1613059334590,2021-02-11T16:02:59.884Z,59.441,0.6907912450556885,0.29462307777307,0.2686848459293677,0.6031692559852895
1613059334630,2021-02-11T16:02:59.896Z,59.481,0.6915604202366513,0.2943672824354232,0.2676073594059553,0.6028916895972789
1613059334669,2021-02-11T16:02:59.899Z,59.52,0.6938877320197815,0.2936661253375076,0.2643411095997271,0.6019998338515421
1613059334709,2021-02-11T16:02:59.900Z,59.56,0.6954549399735299,0.2939350132827926,0.2615661751026372,0.6012717941788347
1613059334748,2021-02-11T16:02:59.941Z,59.599,0.6971061830354196,0.2943565424643287,0.2578373647693153,0.6007637545749983
1613059334788,2021-02-11T16:02:59.943Z,59.638999999999996,0.6990638087251784,0.29431379645649325,0.2542227455754433,0.600049978066908
1613059334827,2021-02-11T16:02:59.955Z,59.678000000000004,0.7000433703741564,0.2940152772382194,0.25240998680629945,0.5998195519538927
1613059334867,2021-02-11T16:02:59.957Z,59.718,0.7028109017035765,0.29402564938165,0.2466134336421251,0.598988788125075
1613059334906,2021-02-11T16:02:59.959Z,59.757,0.7043156925129401,0.29505260619368856,0.2431696038956476,0.5981236566125467
1613059334946,2021-02-11T16:02:59.971Z,59.797,0.7056985157419307,0.29652726042297983,0.2391235168713949,0.5973952898916547
1613059334986,2021-02-11T16:02:59.973Z,59.836999999999996,0.7067092895161908,0.29766689856133594,0.2350522042040195,0.5972494109760413
1613059335027,2021-02-11T16:02:59.975Z,59.878,0.7074768249175131,0.2986139262327169,0.2310612819610568,0.597425266659378
1613059335066,2021-02-11T16:03:00.001Z,59.917,0.7079647168706092,0.2996149065832695,0.2268182663066392,0.5979718567700887
1613059335106,2021-02-11T16:03:00.003Z,59.957,0.7063980042976609,0.3042959107238785,0.2217886933255576,0.5993460050371145
1613059335145,2021-02-11T16:03:00.015Z,59.996,0.7042590552231559,0.3073830410416899,0.221129891252952,0.6005301161562244
1613059335185,2021-02-11T16:03:00.017Z,60.036,0.7023059194224966,0.3101186860179488,0.2208999319994832,0.601494818073478
1613059335224,2021-02-11T16:03:00.019Z,60.075,0.6988477428323642,0.3130353374781189,0.22078913052738225,0.6040470757060518
1613059335264,2021-02-11T16:03:00.030Z,60.115,0.6975759844394721,0.31310400463301435,0.22516744367243235,0.6038652585851355
1613059335303,2021-02-11T16:03:00.033Z,60.153999999999996,0.6961344174280277,0.31293065661749914,0.2274855754307508,0.6047491959416081
1613059335343,2021-02-11T16:03:00.035Z,60.193999999999996,0.6948238739988948,0.3171385105514241,0.22703080224849675,0.6042350238746478
1613059335383,2021-02-11T16:03:00.046Z,60.233999999999995,0.6934427590677812,0.3182028342718698,0.2270021907221941,0.6052719236550931
1613059335422,2021-02-11T16:03:00.048Z,60.273,0.6913322991607282,0.31915178362579216,0.22671862927770234,0.6072894320536598
1613059335463,2021-02-11T16:03:00.050Z,60.31399999999999,0.6913669304659319,0.3166655610188637,0.2289940772880497,0.60769762422583
1613059335503,2021-02-11T16:03:00.061Z,60.354,0.6925414663379789,0.31333310594262714,0.2327701387787435,0.6066520787203428
1613059335542,2021-02-11T16:03:00.063Z,60.393,0.6942951970356778,0.3143435978049608,0.23776606915836826,0.6021707218465545
1613059335582,2021-02-11T16:03:00.075Z,60.433,0.6969611565675634,0.31421917482008577,0.2405886793611008,0.5980205211986208
1613059335621,2021-02-11T16:03:00.077Z,60.472,0.6973185928648072,0.3135773524419643,0.2432077869725687,0.5968802195050854
1613059335661,2021-02-11T16:03:00.079Z,60.512,0.6949694275980897,0.31247892281623,0.2465418020866112,0.5988251475376417
1613059335700,2021-02-11T16:03:00.090Z,60.551,0.6920586563891292,0.3111709155089819,0.2487121654969955,0.6019715410149971
1613059335740,2021-02-11T16:03:00.093Z,60.591,0.6907699605609061,0.30917231387369226,0.2502418272253385,0.6038446570332433
1613059335779,2021-02-11T16:03:00.095Z,60.63,0.6892198135205575,0.3035432875294273,0.2606570985080635,0.6040657234472694
1613059335819,2021-02-11T16:03:00.106Z,60.67,0.6902153215741423,0.3028931612055114,0.26303566571241216,0.6022215384079712
1613059335859,2021-02-11T16:03:00.108Z,60.71,0.6935692806976943,0.3007125317901141,0.2664979415002988,0.5979234677389457
1613059335900,2021-02-11T16:03:00.110Z,60.751000000000005,0.6956618529431406,0.29600658442522604,0.26861509333553313,0.5968924693518679
1613059335939,2021-02-11T16:03:00.151Z,60.79,0.6956618529431406,0.29600658442522604,0.26861509333553313,0.5968924693518679
1613059335979,2021-02-11T16:03:00.153Z,60.83,0.6931152354997848,0.2864736143559717,0.2637892392481745,0.6065800654924076
1613059336018,2021-02-11T16:03:00.155Z,60.869,0.686683388972455,0.2899159833625647,0.2717848693900523,0.608726236226806
1613059336058,2021-02-11T16:03:00.167Z,60.909,0.6821307355899167,0.2956172966016886,0.2777642696979483,0.6084037179313042
1613059336097,2021-02-11T16:03:00.169Z,60.948,0.6806384990645514,0.3016898926661436,0.2781485913363869,0.606916636278681
1613059336137,2021-02-11T16:03:00.180Z,60.988,0.6819683739603118,0.3085553842533918,0.2764566691314776,0.6027308038078847
1613059336176,2021-02-11T16:03:00.183Z,61.027,0.6851735306927141,0.3139628886211353,0.27142633164148355,0.5985752115635932
1613059336216,2021-02-11T16:03:00.185Z,61.067,0.6869861154134099,0.3175265949718443,0.26591235981788913,0.5970909106751339
1613059336256,2021-02-11T16:03:00.196Z,61.107,0.6882629841522739,0.32166993845085873,0.2628360519761245,0.5947602249011205
1613059336297,2021-02-11T16:03:00.198Z,61.148,0.6906636099013448,0.32342543401795765,0.2615488510906726,0.5915842840048137
1613059336336,2021-02-11T16:03:00.200Z,61.187,0.6925678456980687,0.3244440302846131,0.2642245997698464,0.5875978311688002
1613059336376,2021-02-11T16:03:00.212Z,61.227,0.6940794192032332,0.3266877398481446,0.2684350618508423,0.5826418265457326
1613059336415,2021-02-11T16:03:00.214Z,61.266000000000005,0.6945367052391234,0.3286834306237899,0.2755484893954221,0.5776322337792971
1613059336455,2021-02-11T16:03:00.226Z,61.306000000000004,0.6958760575812732,0.3312638111353965,0.2866632193877515,0.5690738076624567
1613059336494,2021-02-11T16:03:00.228Z,61.345,0.6958760575812732,0.3312638111353965,0.2866632193877515,0.5690738076624567
1613059336534,2021-02-11T16:03:00.230Z,61.385,0.6987690587420274,0.3316363192520456,0.29399474962449346,0.5615213633433441
1613059336573,2021-02-11T16:03:00.241Z,61.424,0.7003969272683828,0.3316632654009381,0.29690448790952784,0.557934895588881
1613059336613,2021-02-11T16:03:00.244Z,61.464,0.7018965347105937,0.3334856768981781,0.2990678891089574,0.5537932426176188
1613059336653,2021-02-11T16:03:00.245Z,61.504,0.7028000396325201,0.3360420352386718,0.3011285565453124,0.5499722240969229
1613059336692,2021-02-11T16:03:00.272Z,61.543,0.7038587085274685,0.33916601589370804,0.3028579320109852,0.5457347387796226
1613059336732,2021-02-11T16:03:00.274Z,61.583,0.7051671757417295,0.3408329166916019,0.3054334469868492,0.5415557096159728
1613059336773,2021-02-11T16:03:00.285Z,61.623999999999995,0.7058652432138759,0.3425489196072392,0.3074103860255563,0.5384360228125039
1613059336812,2021-02-11T16:03:00.287Z,61.663000000000004,0.7059675406201652,0.3440641314973956,0.3089379945851902,0.5364578459761207
1613059336852,2021-02-11T16:03:00.290Z,61.703,0.7052656903887443,0.3454349760008781,0.3101762528890156,0.5357851019387252
1613059336891,2021-02-11T16:03:00.301Z,61.742,0.7040818701055188,0.3459451195032032,0.312066616832672,0.5359152182381463
1613059336931,2021-02-11T16:03:00.303Z,61.782,0.7027556994666396,0.34629213312624985,0.3140775938830905,0.5362568884617094
1613059336970,2021-02-11T16:03:00.305Z,61.821000000000005,0.7023545498811198,0.3465906214045926,0.31477083453590143,0.5361831302281338
1613059337010,2021-02-11T16:03:00.316Z,61.861000000000004,0.7004294948805881,0.34935622636162955,0.3164260922441968,0.5359321579740788
1613059337049,2021-02-11T16:03:00.319Z,61.9,0.7004294948805881,0.34935622636162955,0.3164260922441968,0.5359321579740788
1613059337089,2021-02-11T16:03:00.320Z,61.94,0.6990745758343224,0.3495951706300981,0.31788223486426265,0.5366831829411804
1613059337129,2021-02-11T16:03:00.346Z,61.98,0.6981449454525914,0.3484372657721468,0.31888956189799217,0.5380469814734911
1613059337168,2021-02-11T16:03:00.349Z,62.019,0.69739930339286,0.3461552261777977,0.31970898619033283,0.5399971621833773
1613059337209,2021-02-11T16:03:00.391Z,62.06,0.6964092283877329,0.3440209390036429,0.320214226127416,0.5423344259117931
1613059337249,2021-02-11T16:03:00.393Z,62.1,0.6947343509710132,0.3417545933542109,0.3207231409223611,0.5456048445340992
1613059337288,2021-02-11T16:03:00.395Z,62.138999999999996,0.693333388559571,0.3390554540081228,0.3209668363967293,0.5489175724544842
1613059337328,2021-02-11T16:03:00.413Z,62.178999999999995,0.6922834515452326,0.33580427935204404,0.32072875107425763,0.5523696017340386
1613059337367,2021-02-11T16:03:00.421Z,62.218,0.691560731225287,0.33293949683250185,0.3205909179262549,0.5550824351564984
1613059337407,2021-02-11T16:03:00.423Z,62.258,0.6906769531164382,0.33201709664711804,0.3209603759882069,0.5565199286758027
1613059337446,2021-02-11T16:03:00.425Z,62.297,0.6896703095527486,0.3319787464529155,0.3214535031899445,0.5575057141517736
1613059337486,2021-02-11T16:03:00.436Z,62.336999999999996,0.6887331235882538,0.33221422230159386,0.3215374441510569,0.5584747684378588
1613059337526,2021-02-11T16:03:00.439Z,62.376999999999995,0.6883625519288377,0.33240542461690353,0.3215602535908168,0.5588046475270979
1613059337565,2021-02-11T16:03:00.451Z,62.416000000000004,0.688239783094994,0.3323862542128228,0.3215236936458541,0.5589882766213004
1613059337605,2021-02-11T16:03:00.453Z,62.456,0.6883372440593946,0.3327187531779021,0.3214160016436959,0.5587323362862037
1613059337646,2021-02-11T16:03:00.455Z,62.497,0.6884730246431898,0.33374174988785904,0.32169905021938994,0.5577912331763468
1613059337685,2021-02-11T16:03:00.496Z,62.536,0.6887490926381281,0.3346118503094436,0.3222899991939793,0.5565866989447288
1613059337725,2021-02-11T16:03:00.498Z,62.576,0.6887989091066271,0.3349703184233893,0.3224685934127218,0.5562058565416894
1613059337764,2021-02-11T16:03:00.506Z,62.615,0.6889534501158652,0.3353264275545409,0.32263400078193355,0.5557037269052627
1613059337804,2021-02-11T16:03:00.511Z,62.655,0.6891562263456101,0.3354762983080896,0.3224001185911377,0.5554975359936353
1613059337843,2021-02-11T16:03:00.514Z,62.693999999999996,0.6895412761542689,0.335501097610835,0.32190948120311363,0.5552892290446569
1613059337883,2021-02-11T16:03:00.526Z,62.733999999999995,0.6896142304384225,0.33527823265346296,0.3216445952112155,0.5554867003421466
1613059337923,2021-02-11T16:03:00.528Z,62.773999999999994,0.6898835863238247,0.3348766038621476,0.32089175019244565,0.5558298140304829
1613059337962,2021-02-11T16:03:00.530Z,62.813,0.6899284114903741,0.3350068730822806,0.3204695887213732,0.5559392275336899
1613059338002,2021-02-11T16:03:00.542Z,62.853,0.6902269842589537,0.33503838849634604,0.3199032241333848,0.5558758095326932
1613059338041,2021-02-11T16:03:00.544Z,62.891999999999996,0.6904824622839133,0.3350311459186938,0.3189859362696776,0.5560899864274743
1613059338082,2021-02-11T16:03:00.556Z,62.933,0.6907065708864399,0.335024731157409,0.31849132958814336,0.5560990338279487
1613059338122,2021-02-11T16:03:00.558Z,62.973,0.6914458651820722,0.3350141899007772,0.3174302493265421,0.5557932573360628
1613059338161,2021-02-11T16:03:00.560Z,63.012,0.6916161491508019,0.3349587941149901,0.31713182912455345,0.5557851306349985
1613059338201,2021-02-11T16:03:00.571Z,63.052,0.6918226180465467,0.3352521454608339,0.3167482129146895,0.5555700079544258
1613059338240,2021-02-11T16:03:00.573Z,63.091,0.6920040698402774,0.3352596283349697,0.3161164280248551,0.5556993367514462
1613059338280,2021-02-11T16:03:00.575Z,63.131,0.6918835043468775,0.3355879745150072,0.3161306286776058,0.5556431889130835
1613059338320,2021-02-11T16:03:00.587Z,63.17100000000001,0.691896105477661,0.3359823495862639,0.3160838422300996,0.555415740389482
1613059338359,2021-02-11T16:03:00.589Z,63.21,0.6921738012480929,0.3360960879640385,0.3160389214015098,0.5550263495370336
1613059338399,2021-02-11T16:03:00.600Z,63.25,0.6922692557370229,0.3364984546828398,0.31584390510554183,0.5547744543190961
1613059338438,2021-02-11T16:03:00.602Z,63.288999999999994,0.6923519279136129,0.3368579228992176,0.3155710524929081,0.5546083830261188
1613059338478,2021-02-11T16:03:00.605Z,63.32899999999999,0.6923475699846795,0.3372559705367542,0.31553210241621066,0.5543940340754284
1613059338517,2021-02-11T16:03:00.616Z,63.368,0.6925540377111659,0.3372566697987427,0.3152552084534708,0.5542932410459119
1613059338558,2021-02-11T16:03:00.618Z,63.409,0.6926318784817579,0.33742937912254545,0.3151056095959681,0.5541759195571007
1613059338598,2021-02-11T16:03:00.620Z,63.449,0.6928547240426457,0.3375166781103634,0.3148963709154846,0.5539630844680828
1613059338637,2021-02-11T16:03:00.631Z,63.488,0.6931174481665456,0.3376060407841885,0.31467931882207345,0.5537032513709821
1613059338677,2021-02-11T16:03:00.634Z,63.528,0.6938606884627198,0.3386715260513005,0.3134603794210274,0.5528123849746399
1613059338716,2021-02-11T16:03:00.645Z,63.567,0.6938843710604192,0.33897101756811504,0.3131563921655631,0.5527713839307993
1613059338756,2021-02-11T16:03:00.647Z,63.607,0.6930266653466665,0.3392767964668903,0.3126190773804905,0.5539626422019943
1613059338796,2021-02-11T16:03:00.650Z,63.647,0.6920008346583302,0.3394358814671019,0.31280413232838783,0.5550420722820123
1613059338835,2021-02-11T16:03:00.661Z,63.68600000000001,0.6912014400070546,0.3395375802716802,0.3130258030189749,0.5558503823509996
1613059338875,2021-02-11T16:03:00.663Z,63.726000000000006,0.6906522998961139,0.33952337496756235,0.3132678031002156,0.556405034160915
1613059338914,2021-02-11T16:03:00.665Z,63.765,0.6902849565491799,0.33945129959117665,0.3133091275491505,0.5568813918260767
1613059338954,2021-02-11T16:03:00.706Z,63.805,0.6903252116975919,0.3390251591474541,0.31319112184947145,0.557157396751033
1613059338995,2021-02-11T16:03:00.708Z,63.846000000000004,0.6903970646155356,0.33887376012490866,0.3130739623892774,0.5572263112443051
