epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059333915,2021-02-11T16:02:59.748Z,58.766000000000005,-1.168237328529358,-1.03935706615448,-0.6055986881256104
1613059333954,2021-02-11T16:02:59.760Z,58.805,-0.6804323792457581,-0.7954545617103577,-0.23974502086639404
1613059333994,2021-02-11T16:02:59.762Z,58.845,-0.7414079904556274,-0.4905765056610107,-0.3616962432861328
1613059334033,2021-02-11T16:02:59.764Z,58.88399999999999,-0.7414079904556274,-0.4905765056610107,-0.3616962432861328
1613059334073,2021-02-11T16:02:59.790Z,58.924,-0.19262750446796414,-0.2466740608215332,-0.6055986881256104
1613059334114,2021-02-11T16:02:59.822Z,58.965,-0.8023836016654968,0.4850332736968994,-0.23974502086639404
1613059334154,2021-02-11T16:02:59.824Z,59.005,-2.6316518783569336,1.8264966011047363,-0.6665742993354797
1613059334193,2021-02-11T16:02:59.836Z,59.044,-2.6316518783569336,1.2167404890060425,-0.8495011329650879
1613059334233,2021-02-11T16:02:59.838Z,59.083999999999996,-1.5340909957885742,1.8264966011047363,-0.05681818351149559
1613059334272,2021-02-11T16:02:59.840Z,59.123000000000005,-1.47311532497406,2.558204174041748,-1.337306022644043
1613059334312,2021-02-11T16:02:59.851Z,59.163000000000004,-3.9731154441833496,1.8264966011047363,-2.8616962432861333
1613059334351,2021-02-11T16:02:59.853Z,59.202,-6.777993679046631,0.42405766248703,-3.837306022644043
1613059334391,2021-02-11T16:02:59.855Z,59.242,-6.777993679046631,0.42405766248703,-3.837306022644043
1613059334430,2021-02-11T16:02:59.866Z,59.281000000000006,-8.11945629119873,-1.466186285018921,-1.6421840190887451
1613059334470,2021-02-11T16:02:59.868Z,59.321000000000005,-8.11945629119873,-1.466186285018921,-1.6421840190887451
1613059334509,2021-02-11T16:02:59.880Z,59.36,-7.387749671936035,-1.527161955833435,0.3700110912322998
1613059334550,2021-02-11T16:02:59.882Z,59.401,-7.997505664825439,-4.819845199584961,-1.9470621347427368
1613059334590,2021-02-11T16:02:59.884Z,59.441,-3.7901885509490967,-5.429601192474365,-1.4592572450637815
1613059334630,2021-02-11T16:02:59.896Z,59.481,-5.131651878356934,-6.344235420227051,-0.9104767441749572
1613059334669,2021-02-11T16:02:59.899Z,59.52,-4.8267741203308105,-6.527162075042725,-2.1299889087676998
1613059334709,2021-02-11T16:02:59.900Z,59.56,-6.107261657714844,-6.405210971832275,-0.8495011329650879
1613059334748,2021-02-11T16:02:59.941Z,59.599,-5.680432319641112,-10.673503875732422,0.4309867024421692
1613059334788,2021-02-11T16:02:59.943Z,59.638999999999996,-7.204823017120361,-10.36862564086914,-0.6665742993354797
1613059334827,2021-02-11T16:02:59.955Z,59.678000000000004,-8.058481216430664,-8.356430053710938,-0.8495011329650879
1613059334867,2021-02-11T16:02:59.957Z,59.718,-8.058481216430664,-8.356430053710938,-0.8495011329650879
1613059334906,2021-02-11T16:02:59.959Z,59.757,-5.192627429962158,-9.94179630279541,-0.4226718544960022
1613059334946,2021-02-11T16:02:59.971Z,59.797,-5.192627429962158,-9.94179630279541,-0.4226718544960022
1613059334986,2021-02-11T16:02:59.973Z,59.836999999999996,-3.912139892578125,-12.258869171142578,1.5895233154296875
1613059335027,2021-02-11T16:02:59.975Z,59.878,-4.582871437072754,-10.36862564086914,3.84562087059021
1613059335066,2021-02-11T16:03:00.001Z,59.917,-7.082871437072754,-11.222284317016602,4.577328681945801
1613059335106,2021-02-11T16:03:00.003Z,59.957,-4.1560420989990225,-9.27106475830078,7.565133571624756
1613059335145,2021-02-11T16:03:00.015Z,59.996,5.904933452606201,-11.89301586151123,10.857815742492676
1613059335185,2021-02-11T16:03:00.017Z,60.036,13.526885032653807,-5.49057674407959,16.34562110900879
1613059335224,2021-02-11T16:03:00.019Z,60.075,4.868348121643066,0.1801552176475525,9.69927978515625
1613059335264,2021-02-11T16:03:00.030Z,60.115,4.868348121643066,0.1801552176475525,9.69927978515625
1613059335303,2021-02-11T16:03:00.033Z,60.153999999999996,3.831762790679932,11.277716636657715,1.8944013118743896
1613059335343,2021-02-11T16:03:00.035Z,60.193999999999996,3.831762790679932,11.277716636657715,1.8944013118743896
1613059335383,2021-02-11T16:03:00.046Z,60.233999999999995,11.270788192749025,-9.880821228027344,3.1139135360717773
1613059335422,2021-02-11T16:03:00.048Z,60.273,5.173226356506348,0.2411308288574219,11.22367000579834
1613059335463,2021-02-11T16:03:00.050Z,60.31399999999999,0.7220066785812378,4.9362525939941415,-0.5446230769157411
1613059335503,2021-02-11T16:03:00.061Z,60.354,-1.7779934406280518,12.680155754089355,-6.520232677459718
1613059335542,2021-02-11T16:03:00.063Z,60.393,3.5878603458404537,4.143569946289063,-14.569013595581055
1613059335582,2021-02-11T16:03:00.075Z,60.433,8.892739295959473,-5.49057674407959,-15.727550506591795
1613059335621,2021-02-11T16:03:00.077Z,60.472,8.953714370727539,1.8264966011047363,-12.373891830444336
1613059335661,2021-02-11T16:03:00.079Z,60.512,2.917128562927246,14.631375312805176,3.357815980911255
1613059335700,2021-02-11T16:03:00.090Z,60.551,2.246396780014038,12.314301490783693,5.613914012908936
1613059335740,2021-02-11T16:03:00.093Z,60.591,2.246396780014038,12.314301490783693,5.613914012908936
1613059335779,2021-02-11T16:03:00.095Z,60.63,-0.0706762745976448,11.826497077941895,-3.65437912940979
1613059335819,2021-02-11T16:03:00.106Z,60.67,-0.0706762745976448,11.826497077941895,-3.65437912940979
1613059335859,2021-02-11T16:03:00.108Z,60.71,5.112250804901123,16.88747215270996,-14.386087417602539
1613059335900,2021-02-11T16:03:00.110Z,60.751000000000005,-1.1072616577148438,4.143569946289063,-21.154380798339844
1613059335939,2021-02-11T16:03:00.151Z,60.79,-4.521895885467528,9.753326416015623,-0.9104767441749572
1613059335979,2021-02-11T16:03:00.153Z,60.83,-27.38775062561035,10.363081932067873,9.333425521850586
1613059336018,2021-02-11T16:03:00.155Z,60.869,12.18542194366455,23.655765533447266,11.345621109008787
1613059336058,2021-02-11T16:03:00.167Z,60.909,25.0512752532959,10.302106857299805,13.540742874145508
1613059336097,2021-02-11T16:03:00.169Z,60.948,19.31956672668457,-7.197894096374513,5.004157543182373
1613059336137,2021-02-11T16:03:00.180Z,60.988,19.31956672668457,-7.197894096374513,5.004157543182373
