epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059335072,2021-02-11T16:03:08.234Z,59.927,99598.26009114584
1613059335112,2021-02-11T16:03:08.249Z,59.967,99598.96321614584
1613059335153,2021-02-11T16:03:08.263Z,60.008,99598.96321614584
1613059335193,2021-02-11T16:03:08.278Z,60.048,99597.47884114584
1613059335234,2021-02-11T16:03:08.292Z,60.089,99597.47884114584
1613059335273,2021-02-11T16:03:08.307Z,60.128,99597.47884114584
1613059335313,2021-02-11T16:03:08.309Z,60.168,99597.47884114584
1613059335354,2021-02-11T16:03:08.323Z,60.208999999999996,99597.47884114584
1613059335395,2021-02-11T16:03:08.338Z,60.25,99597.47884114584
1613059335445,2021-02-11T16:03:08.352Z,60.3,99597.47884114584
1613059335484,2021-02-11T16:03:08.367Z,60.339,99597.47884114584
1613059335524,2021-02-11T16:03:08.369Z,60.379,99597.47884114584
1613059335565,2021-02-11T16:03:08.384Z,60.42,99597.47884114584
1613059335604,2021-02-11T16:03:08.398Z,60.458999999999996,99597.47884114584
1613059335645,2021-02-11T16:03:08.412Z,60.5,99596.77571614584
1613059335685,2021-02-11T16:03:08.427Z,60.54,99596.77571614584
1613059335724,2021-02-11T16:03:08.442Z,60.57899999999999,99597.47884114584
1613059335765,2021-02-11T16:03:08.444Z,60.62,99597.47884114584
1613059335805,2021-02-11T16:03:08.458Z,60.66,99597.47884114584
1613059335846,2021-02-11T16:03:08.473Z,60.701,99597.47884114584
1613059335885,2021-02-11T16:03:08.490Z,60.74,99597.47884114584
1613059335926,2021-02-11T16:03:08.503Z,60.781000000000006,99597.47884114584
1613059335966,2021-02-11T16:03:08.517Z,60.821000000000005,99597.47884114584
1613059336006,2021-02-11T16:03:08.519Z,60.861000000000004,99597.47884114584
1613059336047,2021-02-11T16:03:08.534Z,60.902,99596.77571614584
1613059336086,2021-02-11T16:03:08.548Z,60.941,99596.77571614584
1613059336127,2021-02-11T16:03:08.563Z,60.982,99597.47884114584
1613059336167,2021-02-11T16:03:08.577Z,61.022,99597.47884114584
1613059336206,2021-02-11T16:03:08.592Z,61.06100000000001,99597.47884114584
1613059336247,2021-02-11T16:03:08.594Z,61.102,99597.47884114584
1613059336287,2021-02-11T16:03:08.608Z,61.141999999999996,99597.47884114584
1613059336328,2021-02-11T16:03:08.623Z,61.183,99597.47884114584
1613059336367,2021-02-11T16:03:08.638Z,61.222,99597.47884114584
1613059336408,2021-02-11T16:03:08.652Z,61.263000000000005,99597.47884114584
1613059336448,2021-02-11T16:03:08.654Z,61.303000000000004,99597.47884114584
1613059336488,2021-02-11T16:03:08.669Z,61.343,99598.26009114584
1613059336529,2021-02-11T16:03:08.683Z,61.38399999999999,99598.26009114584
1613059336568,2021-02-11T16:03:08.697Z,61.423,99598.26009114584
1613059336609,2021-02-11T16:03:08.712Z,61.464,99598.26009114584
1613059336659,2021-02-11T16:03:08.728Z,61.513999999999996,99598.26009114584
1613059336698,2021-02-11T16:03:08.742Z,61.553000000000004,99598.26009114584
1613059336750,2021-02-11T16:03:08.744Z,61.605,99597.55696614584
1613059336789,2021-02-11T16:03:08.758Z,61.644,99597.55696614584
1613059336829,2021-02-11T16:03:08.773Z,61.684,99597.55696614584
1613059336870,2021-02-11T16:03:08.787Z,61.725,99596.86165364584
1613059336909,2021-02-11T16:03:08.802Z,61.763999999999996,99596.86165364584
1613059336950,2021-02-11T16:03:08.817Z,61.805,99596.86165364584
1613059336990,2021-02-11T16:03:08.819Z,61.845,99596.86165364584
1613059337030,2021-02-11T16:03:08.833Z,61.885,99597.55696614584
1613059337071,2021-02-11T16:03:08.848Z,61.926,99597.55696614584
1613059337110,2021-02-11T16:03:08.863Z,61.965,99597.55696614584
1613059337151,2021-02-11T16:03:08.877Z,62.006,99597.55696614584
1613059337191,2021-02-11T16:03:08.879Z,62.04600000000001,99596.86165364584
1613059337232,2021-02-11T16:03:08.893Z,62.086999999999996,99596.86165364584
1613059337271,2021-02-11T16:03:08.938Z,62.126000000000005,99596.86165364584
1613059337311,2021-02-11T16:03:08.952Z,62.166000000000004,99596.86165364584
1613059337352,2021-02-11T16:03:08.967Z,62.207,99596.86165364584
1613059337391,2021-02-11T16:03:08.969Z,62.246,99596.86165364584
1613059337432,2021-02-11T16:03:08.983Z,62.287,99597.55696614584
1613059337472,2021-02-11T16:03:08.997Z,62.327,99597.55696614584
1613059337511,2021-02-11T16:03:09.012Z,62.36600000000001,99596.86165364584
1613059337552,2021-02-11T16:03:09.027Z,62.407,99596.86165364584
1613059337592,2021-02-11T16:03:09.029Z,62.446999999999996,99597.55696614584
1613059337633,2021-02-11T16:03:09.043Z,62.488,99597.55696614584
1613059337673,2021-02-11T16:03:09.058Z,62.528,99597.55696614584
1613059337714,2021-02-11T16:03:09.072Z,62.568999999999996,99597.55696614584
1613059337753,2021-02-11T16:03:09.087Z,62.608000000000004,99597.55696614584
1613059337793,2021-02-11T16:03:09.089Z,62.648,99597.55696614584
1613059337834,2021-02-11T16:03:09.117Z,62.68899999999999,99597.55696614584
1613059337873,2021-02-11T16:03:09.119Z,62.728,99597.55696614584
1613059337914,2021-02-11T16:03:09.133Z,62.769,99597.55696614584
1613059337964,2021-02-11T16:03:09.148Z,62.818999999999996,99597.55696614584
1613059338004,2021-02-11T16:03:09.163Z,62.858999999999995,99597.55696614584
1613059338045,2021-02-11T16:03:09.177Z,62.9,99597.55696614584
1613059338084,2021-02-11T16:03:09.178Z,62.93899999999999,99597.55696614584
1613059338125,2021-02-11T16:03:09.193Z,62.98,99597.55696614584
1613059338165,2021-02-11T16:03:09.208Z,63.02,99597.55696614584
1613059338204,2021-02-11T16:03:09.222Z,63.059,99597.55696614584
1613059338245,2021-02-11T16:03:09.224Z,63.1,99597.55696614584
1613059338285,2021-02-11T16:03:09.239Z,63.14,99597.55696614584
1613059338326,2021-02-11T16:03:09.253Z,63.181000000000004,99597.55696614584
1613059338365,2021-02-11T16:03:09.267Z,63.22,99597.55696614584
1613059338405,2021-02-11T16:03:09.282Z,63.26,99597.55696614584
1613059338446,2021-02-11T16:03:09.297Z,63.301,99597.55696614584
1613059338486,2021-02-11T16:03:09.299Z,63.341,99597.55696614584
1613059338527,2021-02-11T16:03:09.313Z,63.382,99598.26009114584
1613059338566,2021-02-11T16:03:09.327Z,63.42100000000001,99598.26009114584
1613059338607,2021-02-11T16:03:09.343Z,63.461999999999996,99597.55696614584
