epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059333485,2021-02-11T16:03:11.287Z,58.346000000000004,0.276898205280304,-1.003137230873108,0.14034423232078552
1613059333524,2021-02-11T16:03:11.302Z,58.385,0.265667736530304,-0.993127465248108,0.13448485732078552
1613059333564,2021-02-11T16:03:11.316Z,58.425,0.283734142780304,-0.993859887123108,0.12838134169578552
1613059333603,2021-02-11T16:03:11.318Z,58.464,0.283490002155304,-0.995080590248108,0.12032470852136612
1613059333643,2021-02-11T16:03:11.348Z,58.504,0.285443127155304,-0.992883324623108,0.11666259914636612
1613059333683,2021-02-11T16:03:11.362Z,58.544,0.289105236530304,-0.983850121498108,0.11373291164636612
1613059333722,2021-02-11T16:03:11.377Z,58.583,0.288616955280304,-0.987268090248108,0.11861572414636612
1613059333762,2021-02-11T16:03:11.391Z,58.623000000000005,0.280560314655304,-0.983117699623108,0.12423095852136612
1613059333801,2021-02-11T16:03:11.406Z,58.662,0.279583752155304,-0.993371605873108,0.13228759169578552
1613059333839,2021-02-11T16:03:11.408Z,58.7,0.272503674030304,-0.989709496498108,0.14205321669578552
1613059333880,2021-02-11T16:03:11.422Z,58.74100000000001,0.269573986530304,-0.998498558998108,0.14766845107078552
1613059333918,2021-02-11T16:03:11.483Z,58.778999999999996,0.263470470905304,-0.996789574623108,0.16475829482078552
1613059333958,2021-02-11T16:03:11.496Z,58.818999999999996,0.256634533405304,-0.996545433998108,0.16402587294578552
1613059333998,2021-02-11T16:03:11.498Z,58.858999999999995,0.253216564655304,-0.998254418373108,0.16964110732078552
1613059334037,2021-02-11T16:03:11.513Z,58.898,0.2461364716291428,-1.002893090248108,0.17501220107078552
1613059334077,2021-02-11T16:03:11.527Z,58.938,0.2446716278791428,-1.003869652748108,0.17623290419578552
1613059334116,2021-02-11T16:03:11.542Z,58.977,0.2422302216291428,-1.008020043373108,0.18233641982078552
1613059334156,2021-02-11T16:03:11.571Z,59.016999999999996,0.2336852997541428,-1.007775902748108,0.20430907607078552
1613059334195,2021-02-11T16:03:11.586Z,59.056000000000004,0.2224548310041428,-1.005334496498108,0.20821532607078552
