epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059333860,2021-02-11T16:02:57.985Z,58.731,-9.33423900604248,11.41983699798584,-87.125
1613059333899,2021-02-11T16:02:57.987Z,58.77,-8.95923900604248,10.66983699798584,-85.5
1613059333939,2021-02-11T16:02:57.990Z,58.81,-9.33423900604248,12.91983699798584,-87.125
1613059333978,2021-02-11T16:02:58.001Z,58.849,-9.33423900604248,13.66983699798584,-87.125
1613059334018,2021-02-11T16:02:58.003Z,58.888999999999996,-8.95923900604248,15.91983699798584,-86.75
1613059334058,2021-02-11T16:02:58.005Z,58.928999999999995,-9.70923900604248,18.107336044311523,-85.125
1613059334097,2021-02-11T16:02:58.017Z,58.968,-9.33423900604248,15.16983699798584,-87.5625
1613059334137,2021-02-11T16:02:58.019Z,59.008,-8.95923900604248,17.419836044311527,-87.125
1613059334176,2021-02-11T16:02:58.030Z,59.047,-9.33423900604248,15.54483699798584,-87.9375
1613059334217,2021-02-11T16:02:58.032Z,59.088,-8.95923900604248,18.857336044311523,-87.125
1613059334257,2021-02-11T16:02:58.034Z,59.128,-9.33423900604248,9.23233699798584,-86.75
1613059334296,2021-02-11T16:02:58.045Z,59.167,-8.95923900604248,15.54483699798584,-88.375
1613059334336,2021-02-11T16:02:58.047Z,59.207,-9.33423900604248,17.794836044311523,-87.125
1613059334375,2021-02-11T16:02:58.050Z,59.246,-9.70923900604248,18.482336044311523,-86.3125
1613059334415,2021-02-11T16:02:58.061Z,59.286,-8.58423900604248,17.419836044311527,-88.375
1613059334455,2021-02-11T16:02:58.063Z,59.326,-9.33423900604248,19.982336044311523,-87.125
1613059334494,2021-02-11T16:02:58.065Z,59.365,-10.08423900604248,19.607336044311523,-87.9375
1613059334534,2021-02-11T16:02:58.076Z,59.405,-9.33423900604248,18.857336044311523,-88.375
1613059334573,2021-02-11T16:02:58.079Z,59.443999999999996,-9.33423900604248,18.482336044311523,-87.125
1613059334613,2021-02-11T16:02:58.090Z,59.483999999999995,-9.33423900604248,11.79483699798584,-87.9375
1613059334652,2021-02-11T16:02:58.092Z,59.523,-8.95923900604248,18.857336044311523,-90.375
1613059334693,2021-02-11T16:02:58.094Z,59.56399999999999,-9.33423900604248,19.982336044311523,-87.5625
1613059334733,2021-02-11T16:02:58.105Z,59.604,-8.95923900604248,18.857336044311523,-88.75
1613059334772,2021-02-11T16:02:58.107Z,59.643,-10.08423900604248,19.232336044311523,-88.375
1613059334812,2021-02-11T16:02:58.109Z,59.683,-10.08423900604248,18.857336044311523,-88.75
1613059334851,2021-02-11T16:02:58.120Z,59.722,-9.70923900604248,18.482336044311523,-88.8125
1613059334891,2021-02-11T16:02:58.123Z,59.762,-10.83423900604248,19.982336044311523,-88.375
1613059334931,2021-02-11T16:02:58.125Z,59.802,-9.33423900604248,19.607336044311523,-88.375
1613059334970,2021-02-11T16:02:58.136Z,59.841,-11.89673900604248,19.982336044311523,-88.75
1613059335010,2021-02-11T16:02:58.138Z,59.881,-10.83423900604248,20.732336044311523,-88.375
1613059335049,2021-02-11T16:02:58.150Z,59.92,-10.83423900604248,9.60733699798584,-88.75
1613059335089,2021-02-11T16:02:58.152Z,59.96,-11.14673900604248,21.482336044311523,-89.1875
1613059335128,2021-02-11T16:02:58.154Z,59.998999999999995,-12.64673900604248,20.732336044311523,-87.9375
1613059335169,2021-02-11T16:02:58.165Z,60.04,-10.83423900604248,20.357336044311523,-88.375
