epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059335072,2021-02-11T16:03:08.234Z,59.927,-0.6352807879447937,-8.267158508300781,8.326715469360353
1613059335112,2021-02-11T16:03:08.249Z,59.967,-1.7938174009323118,-6.681792259216309,12.838911056518555
1613059335153,2021-02-11T16:03:08.263Z,60.008,-3.745037078857422,1.3669880628585815,15.095008850097654
1613059335193,2021-02-11T16:03:08.278Z,60.048,-0.08650028705596924,2.281622171401977,5.27793550491333
1613059335234,2021-02-11T16:03:08.292Z,60.089,-3.56210994720459,6.610890865325928,2.838910818099976
1613059335273,2021-02-11T16:03:08.307Z,60.128,-6.306012630462647,13.318207740783693,-1.3074305057525637
1613059335313,2021-02-11T16:03:08.309Z,60.168,0.5232558250427246,7.769427299499513,3.0218377113342285
1613059335354,2021-02-11T16:03:08.323Z,60.208999999999996,-7.037720203399657,8.806013107299805,7.7169599533081055
1613059335395,2021-02-11T16:03:08.338Z,60.25,-11.306013107299805,8.440158843994139,2.3511059284210205
1613059335445,2021-02-11T16:03:08.352Z,60.3,-12.952354431152346,15.025525093078613,0.15598411858081818
1613059335484,2021-02-11T16:03:08.367Z,60.339,-5.757232189178468,10.452354431152344,-2.526942729949951
1613059335524,2021-02-11T16:03:08.369Z,60.379,7.657402038574219,-0.5232558250427246,-5.758649826049805
1613059335565,2021-02-11T16:03:08.384Z,60.42,7.2305731773376465,-9.852523803710938,4.119399070739746
1613059335604,2021-02-11T16:03:08.398Z,60.458999999999996,-8.074305534362793,-6.133011817932129,10.338911056518556
1613059335645,2021-02-11T16:03:08.412Z,60.5,-17.098695755004886,3.8060123920440674,14.058423042297365
1613059335685,2021-02-11T16:03:08.427Z,60.54,-18.80601119995117,13.135281562805176,14.973057746887207
1613059335724,2021-02-11T16:03:08.442Z,60.57899999999999,-15.452353477478027,14.720646858215332,10.826715469360352
1613059335765,2021-02-11T16:03:08.444Z,60.62,-3.4401588439941406,1.7938172817230225,2.3511059284210205
1613059335805,2021-02-11T16:03:08.458Z,60.66,8.815938949584961,-11.072036743164062,-2.526942729949951
1613059335846,2021-02-11T16:03:08.473Z,60.701,13.633011817932127,-20.70618438720703,-1.0025523900985718
1613059335885,2021-02-11T16:03:08.490Z,60.74,11.315938949584961,-23.99886703491211,2.473057270050049
1613059335926,2021-02-11T16:03:08.503Z,60.781000000000006,4.242768287658691,-31.681793212890625,2.534032821655273
1613059335966,2021-02-11T16:03:08.517Z,60.821000000000005,-18.98893928527832,3.196256399154663,-8.136699676513674
1613059336006,2021-02-11T16:03:08.519Z,60.861000000000004,-26.18406105041504,44.96455001831055,-23.136699676513672
1613059336047,2021-02-11T16:03:08.534Z,60.902,5.096426486968994,34.354793548583984,-27.83182144165039
1613059336086,2021-02-11T16:03:08.548Z,60.941,17.35252571105957,12.037720680236815,-19.17328453063965
1613059336127,2021-02-11T16:03:08.563Z,60.982,11.498866081237793,-9.36471939086914,-4.600113391876222
1613059336167,2021-02-11T16:03:08.577Z,61.022,-1.7938174009323118,-20.462282180786133,0.2779353559017181
1613059336206,2021-02-11T16:03:08.592Z,61.06100000000001,-4.354793071746826,-21.62081718444824,1.7413500547409058
1613059336247,2021-02-11T16:03:08.594Z,61.102,-3.196256399154663,-13.876914024353027,3.082813262939453
1613059336287,2021-02-11T16:03:08.608Z,61.141999999999996,4.48667049407959,-9.91349983215332,5.582813739776611
1613059336328,2021-02-11T16:03:08.623Z,61.183,9.91349983215332,-6.072036266326903,8.692569732666017
1613059336367,2021-02-11T16:03:08.638Z,61.222,12.047646522521973,-1.7427680492401123,13.997447967529295
1613059336408,2021-02-11T16:03:08.652Z,61.263000000000005,11.681792259216307,0.14747589826583862,11.375495910644533
1613059336448,2021-02-11T16:03:08.654Z,61.303000000000004,11.742768287658693,1.1840612888336182,5.2169599533081055
1613059336488,2021-02-11T16:03:08.669Z,61.343,9.852523803710938,1.9767441749572756,5.460862636566162
1613059336529,2021-02-11T16:03:08.683Z,61.38399999999999,8.572036743164062,3.1352808475494385,3.631593942642212
1613059336568,2021-02-11T16:03:08.697Z,61.423,11.55984115600586,-1.2549631595611572,0.4608621895313263
1613059336609,2021-02-11T16:03:08.712Z,61.464,12.901305198669435,-4.8525238037109375,-0.3927963674068451
1613059336659,2021-02-11T16:03:08.728Z,61.513999999999996,8.754962921142576,-5.3403286933898935,0.2169597297906876
1613059336698,2021-02-11T16:03:08.742Z,61.553000000000004,10.279353141784668,-13.815938949584961,3.631593942642212
1613059336750,2021-02-11T16:03:08.744Z,61.605,7.7183780670166025,-11.681792259216307,7.107203960418701
1613059336789,2021-02-11T16:03:08.758Z,61.644,6.8647193908691415,-8.267158508300781,6.1925697326660165
1613059336829,2021-02-11T16:03:08.773Z,61.684,3.9988656044006343,-3.5720365047454834,3.9974474906921382
1613059336870,2021-02-11T16:03:08.787Z,61.725,2.0476460456848145,1.0621100664138794,2.534032821655273
1613059336909,2021-02-11T16:03:08.802Z,61.763999999999996,0.1574021577835083,4.1718664169311515,-0.636698842048645
1613059336950,2021-02-11T16:03:08.817Z,61.805,-0.5743051171302795,7.403573989868164,-1.7342597246170044
1613059336990,2021-02-11T16:03:08.819Z,61.845,0.03545093536376953,8.135280609130861,0.8876914381980896
1613059337030,2021-02-11T16:03:08.833Z,61.885,-2.342597961425781,9.41576862335205,0.6437889933586121
1613059337071,2021-02-11T16:03:08.848Z,61.926,-4.964549064636231,10.025525093078613,-1.917186617851257
1613059337110,2021-02-11T16:03:08.863Z,61.965,-1.2450368404388428,7.525525093078612,-0.02694271132349968
1613059337151,2021-02-11T16:03:08.877Z,62.006,0.8281338810920715,8.501134872436522,2.412081718444824
1613059337191,2021-02-11T16:03:08.879Z,62.04600000000001,2.9622802734375,8.866988182067871,2.838910818099976
1613059337232,2021-02-11T16:03:08.893Z,62.086999999999996,4.303743839263916,8.01332950592041,-0.08791832625865936
1613059337271,2021-02-11T16:03:08.938Z,62.126000000000005,0.5232558250427246,10.818207740783693,0.2779353559017181
1613059337311,2021-02-11T16:03:08.952Z,62.166000000000004,-2.403573513031006,12.525525093078613,0.9486670494079591
1613059337352,2021-02-11T16:03:08.967Z,62.207,-4.110890865325929,12.281622886657715,-1.7342597246170044
1613059337391,2021-02-11T16:03:08.969Z,62.246,-5.086500644683838,10.025525093078613,-3.258650064468384
1613059337432,2021-02-11T16:03:08.983Z,62.287,-4.415768623352051,5.574305534362793,-1.368406057357788
1613059337472,2021-02-11T16:03:08.997Z,62.327,-4.415768623352051,3.98893928527832,2.3511059284210205
1613059337511,2021-02-11T16:03:09.012Z,62.36600000000001,-5.818207740783691,3.684061288833618,3.570618152618408
1613059337552,2021-02-11T16:03:09.027Z,62.407,-5.696256637573242,1.6718660593032837,3.3876914978027344
1613059337592,2021-02-11T16:03:09.029Z,62.446999999999996,-4.415768623352051,-0.2793533802032471,2.7169597148895264
1613059337633,2021-02-11T16:03:09.043Z,62.488,-3.379183292388916,-0.584231436252594,2.473057270050049
1613059337673,2021-02-11T16:03:09.058Z,62.528,-1.8547929525375368,0.14747589826583862,1.9852524995803835
1613059337714,2021-02-11T16:03:09.072Z,62.568999999999996,-1.4279636144638062,1.3060123920440674,1.619398832321167
1613059337753,2021-02-11T16:03:09.087Z,62.608000000000004,-0.6352807879447937,0.6352807879447937,3.0218377113342285
1613059337793,2021-02-11T16:03:09.089Z,62.648,-2.037719964981079,1.1840612888336182,2.7169597148895264
1613059337834,2021-02-11T16:03:09.117Z,62.68899999999999,-1.610890507698059,0.9401588439941406,0.9486670494079591
1613059337873,2021-02-11T16:03:09.119Z,62.728,-1.9157685041427608,1.732841730117798,-0.14889393746852875
1613059337914,2021-02-11T16:03:09.133Z,62.769,-0.7572320103645325,1.8547929525375368,-1.1854792833328247
1613059337964,2021-02-11T16:03:09.148Z,62.818999999999996,-2.2816224098205566,2.281622171401977,-2.4659671783447266
1613059338004,2021-02-11T16:03:09.163Z,62.858999999999995,-2.525524854660034,0.6352807879447937,-2.2830402851104736
1613059338045,2021-02-11T16:03:09.177Z,62.9,-2.5865004062652592,1.1840612888336182,-1.3074305057525637
1613059338084,2021-02-11T16:03:09.178Z,62.93899999999999,-2.5865004062652592,0.14747589826583862,-0.758650004863739
1613059338125,2021-02-11T16:03:09.193Z,62.98,-1.610890507698059,-1.8647193908691408,-0.758650004863739
1613059338165,2021-02-11T16:03:09.208Z,63.02,-2.2816224098205566,-1.1330119371414185,-1.1854792833328247
1613059338204,2021-02-11T16:03:09.222Z,63.059,-2.2816224098205566,-1.1330119371414185,-1.1854792833328247
1613059338245,2021-02-11T16:03:09.224Z,63.1,-1.4889391660690308,-0.7061826586723328,-1.368406057357788
1613059338285,2021-02-11T16:03:09.239Z,63.14,-1.3060123920440674,-0.09642654657363893,0.5218377709388733
1613059338326,2021-02-11T16:03:09.253Z,63.181000000000004,-1.1840611696243286,-1.1330119371414185,1.436471939086914
1613059338365,2021-02-11T16:03:09.267Z,63.22,-1.3060123920440674,-2.108621835708618,2.1072037220001216
1613059338405,2021-02-11T16:03:09.282Z,63.26,-1.3060123920440674,-2.108621835708618,2.1072037220001216
1613059338446,2021-02-11T16:03:09.297Z,63.301,-0.7572320103645325,-0.03545093536376953,1.436471939086914
1613059338486,2021-02-11T16:03:09.299Z,63.341,-0.025524673983454704,-0.21837776899337769,0.8267158269882202
1613059338527,2021-02-11T16:03:09.313Z,63.382,0.03545093536376953,-1.0110607147216797,1.0706182718276978
1613059338566,2021-02-11T16:03:09.327Z,63.42100000000001,-1.2450368404388428,0.08650028705596924,2.2291548252105717
1613059338607,2021-02-11T16:03:09.343Z,63.461999999999996,-1.610890507698059,2.3425977230072017,3.265740156173706
1613059338647,2021-02-11T16:03:09.357Z,63.501999999999995,-1.7328416109085083,4.964549541473389,3.692569494247437
1613059338686,2021-02-11T16:03:09.359Z,63.541000000000004,-1.7328416109085083,4.964549541473389,3.692569494247437
1613059338727,2021-02-11T16:03:09.373Z,63.582,-1.9157685041427608,5.391378402709961,3.692569494247437
1613059338767,2021-02-11T16:03:09.389Z,63.622,-1.9157685041427608,5.391378402709961,3.692569494247437
1613059338808,2021-02-11T16:03:09.403Z,63.663000000000004,-2.342597961425781,5.086500644683838,2.2291548252105717
1613059338847,2021-02-11T16:03:09.417Z,63.702,-2.037719964981079,5.757232189178468,0.2779353559017181
1613059338887,2021-02-11T16:03:09.432Z,63.742,-1.3060123920440674,4.354793071746826,-0.08791832625865936
1613059338928,2021-02-11T16:03:09.447Z,63.783,-1.4279636144638062,3.196256399154663,0.2169597297906876
1613059338968,2021-02-11T16:03:09.449Z,63.823,-0.08650028705596924,1.4889392852783203,0.5218377709388733
1613059339009,2021-02-11T16:03:09.463Z,63.864,-0.025524673983454704,0.6352807879447937,-0.5147476196289062
1613059339048,2021-02-11T16:03:09.478Z,63.903,-0.2694271206855774,-0.4622802138328552,-1.7342597246170044
1613059339089,2021-02-11T16:03:09.492Z,63.943999999999996,-0.08650028705596924,-0.7061826586723328,-1.6123085021972656
1613059339129,2021-02-11T16:03:09.507Z,63.983999999999995,-0.39137834310531616,-0.6452070474624634,-1.6732841730117798
1613059339168,2021-02-11T16:03:09.509Z,64.023,0.03545093536376953,-0.9500851035118104,-2.222064733505249
1613059339209,2021-02-11T16:03:09.524Z,64.064,-0.5743051171302795,-0.21837776899337769,-1.795235276222229
1613059339249,2021-02-11T16:03:09.538Z,64.104,-0.9401587843894958,-0.03545093536376953,-1.063528060913086
1613059339290,2021-02-11T16:03:09.553Z,64.145,-0.5743051171302795,0.14747589826583862,-1.063528060913086
1613059339329,2021-02-11T16:03:09.567Z,64.184,-0.7572320103645325,0.2694271206855774,-0.636698842048645
1613059339369,2021-02-11T16:03:09.582Z,64.22399999999999,-1.0621099472045898,-0.40130460262298573,0.2779353559017181
1613059339410,2021-02-11T16:03:09.584Z,64.265,-1.3060123920440674,-0.40130460262298573,0.3389109671115875
1613059339449,2021-02-11T16:03:09.598Z,64.304,-1.0621099472045898,-0.8891094326972961,0.7657402157783508
1613059339490,2021-02-11T16:03:09.612Z,64.345,-1.3669880628585815,0.6962563991546631,2.1072037220001216
1613059339530,2021-02-11T16:03:09.627Z,64.385,-0.8791832327842712,0.4523539543151856,1.9852524995803835
1613059339571,2021-02-11T16:03:09.642Z,64.426,-0.14747589826583862,0.3304027318954468,0.4608621895313263
1613059339611,2021-02-11T16:03:09.644Z,64.46600000000001,0.3403289914131165,0.5133295655250549,-1.4903572797775269
1613059339650,2021-02-11T16:03:09.658Z,64.505,0.6452070474624634,0.9401588439941406,-1.4903572797775269
1613059339691,2021-02-11T16:03:09.673Z,64.546,0.21837776899337769,0.8791832327842712,-0.08791832625865936
1613059339731,2021-02-11T16:03:09.687Z,64.586,-0.39137834310531616,1.2450368404388428,0.8876914381980896
1613059339772,2021-02-11T16:03:09.702Z,64.627,0.3403289914131165,1.3060123920440674,0.2779353559017181
1613059339811,2021-02-11T16:03:09.704Z,64.666,0.5232558250427246,0.39137834310531616,-1.4293817281723022
1613059339851,2021-02-11T16:03:09.719Z,64.706,0.03545093536376953,0.2694271206855774,-2.1610891819000244
1613059339892,2021-02-11T16:03:09.733Z,64.747,-1.0011343955993652,1.4889392852783203,-1.3074305057525637
1613059339931,2021-02-11T16:03:09.747Z,64.786,-0.39137834310531616,2.525524616241455,-1.368406057357788
1613059339972,2021-02-11T16:03:09.762Z,64.827,1.0720363855361938,2.3425977230072017,-0.3927963674068451
1613059340012,2021-02-11T16:03:09.777Z,64.867,-0.39137834310531616,1.6718660593032837,-0.2708451449871063
1613059340053,2021-02-11T16:03:09.779Z,64.908,-0.39137834310531616,0.8182076215744019,-0.758650004863739
1613059340093,2021-02-11T16:03:09.793Z,64.94800000000001,-0.9401587843894958,1.610890507698059,-1.917186617851257
1613059340132,2021-02-11T16:03:09.808Z,64.987,-0.4523538947105408,1.3060123920440674,-2.9537720680236816
1613059340173,2021-02-11T16:03:09.823Z,65.028,-0.208451509475708,0.4523539543151856,-2.222064733505249
1613059340213,2021-02-11T16:03:09.837Z,65.068,-0.08650028705596924,0.8182076215744019,-0.6976744532585144
1613059340254,2021-02-11T16:03:09.839Z,65.109,-0.208451509475708,0.9401588439941406,-0.08791832625865936
1613059340293,2021-02-11T16:03:09.854Z,65.148,-0.025524673983454704,0.3304027318954468,0.3998865783214569
1613059340333,2021-02-11T16:03:09.868Z,65.188,-0.4523538947105408,0.5133295655250549,0.7657402157783508
1613059340374,2021-02-11T16:03:09.883Z,65.229,0.03545093536376953,0.8182076215744019,0.3998865783214569
1613059340413,2021-02-11T16:03:09.897Z,65.268,-1.7328416109085083,1.4889392852783203,0.2169597297906876
1613059340454,2021-02-11T16:03:09.929Z,65.309,-0.8182075619697571,-1.9866704940795896,1.1925694942474363
1613059340494,2021-02-11T16:03:09.942Z,65.34899999999999,-1.4889391660690308,-0.4622802138328552,1.253545165061951
1613059340544,2021-02-11T16:03:09.957Z,65.399,-0.08650028705596924,0.5743051767349243,0.7657402157783508
1613059340585,2021-02-11T16:03:09.972Z,65.44,0.03545093536376953,1.2450368404388428,-0.636698842048645
1613059340624,2021-02-11T16:03:09.974Z,65.479,0.1574021577835083,1.610890507698059,0.3998865783214569
1613059340665,2021-02-11T16:03:09.988Z,65.52,1.7427680492401123,2.830402612686157,2.473057270050049
1613059340705,2021-02-11T16:03:10.003Z,65.56,3.754963159561157,3.0743050575256348,2.534032821655273
1613059340744,2021-02-11T16:03:10.018Z,65.59899999999999,3.754963159561157,3.0743050575256348,2.534032821655273
1613059340785,2021-02-11T16:03:10.032Z,65.64,0.1574021577835083,-0.5232558250427246,0.034032899886369705
1613059340825,2021-02-11T16:03:10.034Z,65.68,-1.5499149560928345,-1.376914381980896,-0.941576898097992
1613059340866,2021-02-11T16:03:10.049Z,65.721,-0.5743051171302795,-1.4988656044006348,-0.8806012272834778
1613059340906,2021-02-11T16:03:10.063Z,65.76100000000001,-0.4523538947105408,0.208451509475708,-0.20986954867839813
1613059340947,2021-02-11T16:03:10.077Z,65.80199999999999,-0.08650028705596924,1.2450368404388428,-0.5147476196289062
1613059340986,2021-02-11T16:03:10.093Z,65.84100000000001,0.7061826586723328,1.4279636144638062,-0.5147476196289062
1613059341026,2021-02-11T16:03:10.107Z,65.881,0.3403289914131165,1.3669880628585815,0.034032899886369705
1613059341067,2021-02-11T16:03:10.109Z,65.922,0.03545093536376953,0.3304027318954468,-0.758650004863739
1613059341106,2021-02-11T16:03:10.123Z,65.961,-0.3304027318954468,0.5133295655250549,-0.02694271132349968
1613059341147,2021-02-11T16:03:10.138Z,66.002,0.03545093536376953,0.4523539543151856,0.9486670494079591
1613059341187,2021-02-11T16:03:10.153Z,66.042,-0.14747589826583862,-0.03545093536376953,1.0096427202224731
1613059341226,2021-02-11T16:03:10.167Z,66.081,-0.14747589826583862,-0.03545093536376953,1.0096427202224731
1613059341267,2021-02-11T16:03:10.169Z,66.122,0.1574021577835083,-0.40130460262298573,1.436471939086914
1613059341307,2021-02-11T16:03:10.184Z,66.16199999999999,0.2793533802032471,-0.3403289914131165,0.0950085073709488
1613059341348,2021-02-11T16:03:10.198Z,66.203,-0.208451509475708,-0.2793533802032471,-0.6976744532585144
