epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059333485,2021-02-11T16:03:11.287Z,58.346000000000004,99594.04438920453
1613059333524,2021-02-11T16:03:11.302Z,58.385,99594.04438920453
1613059333564,2021-02-11T16:03:11.316Z,58.425,99593.37251420453
1613059333603,2021-02-11T16:03:11.318Z,58.464,99593.37251420453
1613059333643,2021-02-11T16:03:11.348Z,58.504,99593.37251420453
1613059333683,2021-02-11T16:03:11.362Z,58.544,99593.37251420453
1613059333722,2021-02-11T16:03:11.377Z,58.583,99593.37251420453
1613059333762,2021-02-11T16:03:11.391Z,58.623000000000005,99593.37251420453
1613059333801,2021-02-11T16:03:11.406Z,58.662,99593.37251420453
1613059333839,2021-02-11T16:03:11.408Z,58.7,99593.37251420453
1613059333880,2021-02-11T16:03:11.422Z,58.74100000000001,99593.37251420453
1613059333918,2021-02-11T16:03:11.483Z,58.778999999999996,99593.37251420453
1613059333958,2021-02-11T16:03:11.496Z,58.818999999999996,99593.37251420453
1613059333998,2021-02-11T16:03:11.498Z,58.858999999999995,99593.37251420453
1613059334037,2021-02-11T16:03:11.513Z,58.898,99593.37251420453
1613059334077,2021-02-11T16:03:11.527Z,58.938,99593.37251420453
1613059334116,2021-02-11T16:03:11.542Z,58.977,99593.37251420453
1613059334156,2021-02-11T16:03:11.571Z,59.016999999999996,99593.37251420453
1613059334195,2021-02-11T16:03:11.586Z,59.056000000000004,99593.37251420453
1613059334233,2021-02-11T16:03:11.588Z,59.093999999999994,99593.37251420453
1613059334273,2021-02-11T16:03:11.603Z,59.13399999999999,99593.37251420453
1613059334312,2021-02-11T16:03:11.617Z,59.173,99593.37251420453
1613059334352,2021-02-11T16:03:11.632Z,59.213,99593.37251420453
1613059334392,2021-02-11T16:03:11.646Z,59.253,99593.37251420453
1613059334431,2021-02-11T16:03:11.649Z,59.292,99593.37251420453
1613059334471,2021-02-11T16:03:11.663Z,59.332,99593.37251420453
1613059334510,2021-02-11T16:03:11.693Z,59.371,99593.37251420453
1613059334550,2021-02-11T16:03:11.708Z,59.411,99593.37251420453
1613059334589,2021-02-11T16:03:11.722Z,59.45,99593.37251420453
1613059334629,2021-02-11T16:03:11.736Z,59.49,99593.37251420453
1613059334667,2021-02-11T16:03:11.751Z,59.528,99593.37251420453
1613059334706,2021-02-11T16:03:11.767Z,59.567,99593.37251420453
1613059334746,2021-02-11T16:03:11.782Z,59.607,99593.37251420453
1613059334786,2021-02-11T16:03:11.796Z,59.647,99593.37251420453
1613059334825,2021-02-11T16:03:11.811Z,59.68600000000001,99592.70063920453
1613059334865,2021-02-11T16:03:11.813Z,59.726000000000006,99592.70063920453
1613059334904,2021-02-11T16:03:11.827Z,59.765,99592.70063920453
1613059334944,2021-02-11T16:03:11.842Z,59.805,99592.70063920453
1613059334983,2021-02-11T16:03:11.872Z,59.843999999999994,99592.70063920453
1613059335023,2021-02-11T16:03:11.886Z,59.88399999999999,99592.70063920453
1613059335062,2021-02-11T16:03:11.888Z,59.923,99593.37251420453
1613059335101,2021-02-11T16:03:11.902Z,59.961999999999996,99593.37251420453
1613059335140,2021-02-11T16:03:11.917Z,60.001000000000005,99592.70063920453
1613059335180,2021-02-11T16:03:11.932Z,60.041000000000004,99592.70063920453
1613059335219,2021-02-11T16:03:11.946Z,60.08,99592.70063920453
1613059335259,2021-02-11T16:03:11.961Z,60.12,99592.70063920453
1613059335298,2021-02-11T16:03:11.963Z,60.159,99592.70063920453
1613059335338,2021-02-11T16:03:11.978Z,60.199,99592.70063920453
1613059335377,2021-02-11T16:03:12.007Z,60.238,99592.70063920453
1613059335417,2021-02-11T16:03:12.022Z,60.278,99592.70063920453
1613059335456,2021-02-11T16:03:12.036Z,60.317,99592.70063920453
1613059335495,2021-02-11T16:03:12.038Z,60.356,99592.70063920453
1613059335534,2021-02-11T16:03:12.052Z,60.395,99592.70063920453
