epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059334928,2021-02-11T16:02:58.430Z,59.778999999999996,99589.20448369565
1613059334967,2021-02-11T16:02:58.441Z,59.818000000000005,99589.20448369565
1613059335008,2021-02-11T16:02:58.443Z,59.858999999999995,99588.54823369565
1613059335048,2021-02-11T16:02:58.445Z,59.898999999999994,99588.54823369565
1613059335089,2021-02-11T16:02:58.457Z,59.94,99589.20448369565
1613059335128,2021-02-11T16:02:58.459Z,59.979,99589.20448369565
1613059335169,2021-02-11T16:02:58.461Z,60.02,99589.20448369565
1613059335210,2021-02-11T16:02:58.472Z,60.06100000000001,99589.20448369565
1613059335250,2021-02-11T16:02:58.475Z,60.101000000000006,99588.54823369565
1613059335291,2021-02-11T16:02:58.495Z,60.141999999999996,99588.54823369565
1613059335330,2021-02-11T16:02:58.495Z,60.181000000000004,99588.54823369565
1613059335371,2021-02-11T16:02:58.496Z,60.222,99588.54823369565
1613059335411,2021-02-11T16:02:58.501Z,60.262,99588.54823369565
1613059335452,2021-02-11T16:02:58.503Z,60.303000000000004,99588.54823369565
1613059335491,2021-02-11T16:02:58.505Z,60.342,99588.54823369565
1613059335533,2021-02-11T16:02:58.516Z,60.38399999999999,99588.54823369565
1613059335572,2021-02-11T16:02:58.519Z,60.423,99588.54823369565
1613059335613,2021-02-11T16:02:58.521Z,60.464,99588.54823369565
1613059335653,2021-02-11T16:02:58.547Z,60.504,99588.54823369565
1613059335694,2021-02-11T16:02:58.549Z,60.545,99588.54823369565
1613059335733,2021-02-11T16:02:58.560Z,60.583999999999996,99588.54823369565
1613059335774,2021-02-11T16:02:58.562Z,60.625,99588.54823369565
1613059335815,2021-02-11T16:02:58.565Z,60.666000000000004,99588.54823369565
1613059335855,2021-02-11T16:02:58.576Z,60.706,99588.54823369565
1613059335896,2021-02-11T16:02:58.578Z,60.747,99588.54823369565
1613059335935,2021-02-11T16:02:58.580Z,60.786,99587.87635869565
1613059335976,2021-02-11T16:02:58.591Z,60.827,99587.87635869565
1613059336016,2021-02-11T16:02:58.594Z,60.867,99588.54823369565
1613059336057,2021-02-11T16:02:58.596Z,60.908,99588.54823369565
1613059336096,2021-02-11T16:02:58.607Z,60.946999999999996,99588.54823369565
1613059336137,2021-02-11T16:02:58.609Z,60.988,99588.54823369565
1613059336177,2021-02-11T16:02:58.621Z,61.028,99587.87635869565
1613059336218,2021-02-11T16:02:58.623Z,61.068999999999996,99587.87635869565
1613059336259,2021-02-11T16:02:58.625Z,61.11,99588.54823369565
1613059336299,2021-02-11T16:02:58.636Z,61.15,99588.54823369565
1613059336338,2021-02-11T16:02:58.639Z,61.18899999999999,99588.54823369565
1613059336379,2021-02-11T16:02:58.641Z,61.23,99588.54823369565
1613059336420,2021-02-11T16:02:58.652Z,61.271,99588.54823369565
1613059336460,2021-02-11T16:02:58.654Z,61.31100000000001,99588.54823369565
1613059336501,2021-02-11T16:02:58.665Z,61.352,99588.54823369565
1613059336540,2021-02-11T16:02:58.667Z,61.391000000000005,99588.54823369565
1613059336581,2021-02-11T16:02:58.670Z,61.431999999999995,99588.54823369565
1613059336621,2021-02-11T16:02:58.680Z,61.472,99588.54823369565
1613059336662,2021-02-11T16:02:58.683Z,61.513000000000005,99588.54823369565
1613059336701,2021-02-11T16:02:58.685Z,61.552,99588.54823369565
1613059336742,2021-02-11T16:02:58.696Z,61.593,99588.54823369565
1613059336782,2021-02-11T16:02:58.698Z,61.633,99588.54823369565
1613059336823,2021-02-11T16:02:58.701Z,61.674,99588.54823369565
1613059336863,2021-02-11T16:02:58.712Z,61.714,99589.20448369565
1613059336904,2021-02-11T16:02:58.714Z,61.755,99589.20448369565
1613059336943,2021-02-11T16:02:58.725Z,61.794,99589.20448369565
1613059336984,2021-02-11T16:02:58.727Z,61.835,99589.20448369565
