epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059333860,2021-02-11T16:02:57.985Z,58.731,0.7375940724354584,0.13761590957113926,-0.10400045489061864,0.6528405250315947
1613059333899,2021-02-11T16:02:57.987Z,58.77,0.7379944463702472,0.13762822136312855,-0.10412983321213233,0.6523646584896422
1613059333939,2021-02-11T16:02:57.990Z,58.81,0.7383874858963565,0.137529008931998,-0.10399377084050933,0.6519624130271715
1613059333978,2021-02-11T16:02:58.001Z,58.849,0.7388312195739342,0.13738975704239906,-0.10387489608877692,0.6515078584370797
1613059334018,2021-02-11T16:02:58.003Z,58.888999999999996,0.7392766991015541,0.13708738015379462,-0.1038139319018486,0.6510757866110192
1613059334058,2021-02-11T16:02:58.005Z,58.928999999999995,0.7396741954157829,0.13677445736139687,-0.10360079034446057,0.6507239881005715
1613059334097,2021-02-11T16:02:58.017Z,58.968,0.7399166667421763,0.13626218120843409,-0.10343046606284556,0.6505828793777851
1613059334137,2021-02-11T16:02:58.019Z,59.008,0.7400269070966661,0.13617177604080374,-0.10372868101185598,0.6504289238021139
1613059334176,2021-02-11T16:02:58.030Z,59.047,0.7401598725215492,0.13562129962611216,-0.1043314048419256,0.6502962280071434
1613059334217,2021-02-11T16:02:58.032Z,59.088,0.7400305363819002,0.134796871374774,-0.10399494487869193,0.650668625438147
1613059334257,2021-02-11T16:02:58.034Z,59.128,0.7401288543091858,0.13372536525804876,-0.10389907997786227,0.6507931982475903
1613059334296,2021-02-11T16:02:58.045Z,59.167,0.7404423579226476,0.1333977233732843,-0.10531357610966867,0.650276258739136
1613059334336,2021-02-11T16:02:58.047Z,59.207,0.7407042414528432,0.1323647157737678,-0.1073291706054248,0.6498594139112316
1613059334375,2021-02-11T16:02:58.050Z,59.246,0.7405264826828093,0.13067718722403268,-0.1093556524005498,0.6500656447411232
1613059334415,2021-02-11T16:02:58.061Z,59.286,0.7408432286807467,0.1286308528590218,-0.1119466263010953,0.6496717379342051
1613059334455,2021-02-11T16:02:58.063Z,59.326,0.7416753621500038,0.12637133510812426,-0.11386522649425786,0.6488317601952467
1613059334494,2021-02-11T16:02:58.065Z,59.365,0.7432297922411408,0.12325091441838233,-0.11704889666270075,0.6470844178391776
