epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059335072,2021-02-11T16:03:08.234Z,59.927,-0.019588027149438855,0.941003143787384,-0.2762763500213623
1613059335112,2021-02-11T16:03:08.249Z,59.967,0.035831894725561135,0.955163300037384,-0.2679755687713623
1613059335153,2021-02-11T16:03:08.263Z,60.008,-0.028865370899438855,0.923180878162384,-0.2662665843963623
1613059335193,2021-02-11T16:03:08.278Z,60.048,0.013615097850561142,0.958337128162384,-0.2479560375213623
1613059335234,2021-02-11T16:03:08.292Z,60.089,0.026310410350561145,1.0005733966827393,-0.1886298656463623
1613059335273,2021-02-11T16:03:08.307Z,60.128,-0.053523574024438865,0.897546112537384,-0.2931220531463623
1613059335313,2021-02-11T16:03:08.309Z,60.168,0.006535020191222429,0.949059784412384,-0.2550361156463623
1613059335354,2021-02-11T16:03:08.323Z,60.208999999999996,-0.00030091751250438387,0.941735565662384,-0.2401435375213623
1613059335395,2021-02-11T16:03:08.338Z,60.25,0.06488463282585144,0.946130096912384,-0.1915595531463623
1613059335445,2021-02-11T16:03:08.352Z,60.3,-0.005672011058777571,0.882653534412384,-0.1651923656463623
1613059335484,2021-02-11T16:03:08.367Z,60.339,-0.016170058399438858,0.921716034412384,-0.2015693187713623
1613059335524,2021-02-11T16:03:08.369Z,60.379,-0.028132949024438855,0.937829315662384,-0.2774970531463623
1613059335565,2021-02-11T16:03:08.384Z,60.42,0.021427597850561145,1.0105831623077393,-0.2870185375213623
1613059335604,2021-02-11T16:03:08.398Z,60.458999999999996,0.053410019725561135,0.956139862537384,-0.2706611156463623
1613059335645,2021-02-11T16:03:08.412Z,60.5,0.07391783595085144,0.944176971912384,-0.1976630687713623
1613059335685,2021-02-11T16:03:08.427Z,60.54,0.06927916407585144,0.916344940662384,-0.1422431468963623
1613059335724,2021-02-11T16:03:08.442Z,60.57899999999999,0.035343613475561135,0.909997284412384,-0.10537790507078172
1613059335765,2021-02-11T16:03:08.444Z,60.62,0.018986191600561145,0.898278534412384,-0.1388251781463623
1613059335805,2021-02-11T16:03:08.458Z,60.66,0.051701035350561135,0.922448456287384,-0.1913154125213623
1613059335846,2021-02-11T16:03:08.473Z,60.701,0.050480332225561135,0.914880096912384,-0.2342841625213623
1613059335885,2021-02-11T16:03:08.490Z,60.74,0.027775254100561145,0.909264862537384,-0.2396552562713623
1613059335926,2021-02-11T16:03:08.503Z,60.781000000000006,0.18866392970085144,1.0640499591827393,-0.1319892406463623
1613059335966,2021-02-11T16:03:08.517Z,60.821000000000005,0.28583189845085144,1.0808956623077393,0.052825216203928
1613059336006,2021-02-11T16:03:08.519Z,60.861000000000004,-0.01446107402443886,0.910241425037384,0.008879905566573143
1613059336047,2021-02-11T16:03:08.534Z,60.902,-0.07134583592414856,0.990075409412384,-0.049713846296072006
1613059336086,2021-02-11T16:03:08.548Z,60.941,-0.09942200779914856,1.0003292560577393,-0.1485908031463623
1613059336127,2021-02-11T16:03:08.563Z,60.982,-0.08404114842414856,1.0061886310577393,-0.2086493968963623
1613059336167,2021-02-11T16:03:08.577Z,61.022,-0.055476699024438865,0.939294159412384,-0.2386786937713623
1613059336206,2021-02-11T16:03:08.592Z,61.06100000000001,-0.022761855274438855,0.930016815662384,-0.2003486156463623
1613059336247,2021-02-11T16:03:08.594Z,61.102,-0.029353652149438855,0.941735565662384,-0.1876533031463623
1613059336287,2021-02-11T16:03:08.608Z,61.141999999999996,-0.023250136524438855,0.933923065662384,-0.1764228343963623
1613059336328,2021-02-11T16:03:08.623Z,61.183,0.019962754100561145,0.908532440662384,-0.1952216625213623
1613059336367,2021-02-11T16:03:08.638Z,61.222,0.032413925975561135,0.913171112537384,-0.2323310375213623
1613059336408,2021-02-11T16:03:08.652Z,61.263000000000005,0.032902207225561135,0.934411346912384,-0.2374579906463623
1613059336448,2021-02-11T16:03:08.654Z,61.303000000000004,0.059269394725561135,0.936364471912384,-0.2230536937713623
1613059336488,2021-02-11T16:03:08.669Z,61.343,0.053898300975561135,0.928796112537384,-0.2115790843963623
1613059336529,2021-02-11T16:03:08.683Z,61.38399999999999,0.038273300975561135,0.936120331287384,-0.2381904125213623
1613059336568,2021-02-11T16:03:08.697Z,61.423,0.039982285350561135,0.931237518787384,-0.2665107250213623
1613059336609,2021-02-11T16:03:08.712Z,61.464,0.038029160350561135,0.951989471912384,-0.2643134593963623
1613059336659,2021-02-11T16:03:08.728Z,61.513999999999996,0.019230332225561145,0.939050018787384,-0.3026435375213623
1613059336698,2021-02-11T16:03:08.742Z,61.553000000000004,0.049503769725561135,0.939050018787384,-0.3045966625213623
1613059336750,2021-02-11T16:03:08.744Z,61.605,0.051945175975561135,0.924157440662384,-0.3285224437713623
1613059336789,2021-02-11T16:03:08.758Z,61.644,0.06390807032585144,0.919762909412384,-0.3270576000213623
1613059336829,2021-02-11T16:03:08.773Z,61.684,0.06537291407585144,0.902428925037384,-0.3307197093963623
1613059336870,2021-02-11T16:03:08.787Z,61.725,0.06757017970085144,0.925622284412384,-0.3260810375213623
1613059336909,2021-02-11T16:03:08.802Z,61.763999999999996,0.061710800975561135,0.909997284412384,-0.3058173656463623
1613059336950,2021-02-11T16:03:08.817Z,61.805,0.06293150782585144,0.913659393787384,-0.3038642406463623
1613059336990,2021-02-11T16:03:08.819Z,61.845,0.07416197657585144,0.948571503162384,-0.2919013500213623
1613059337030,2021-02-11T16:03:08.833Z,61.885,0.057316269725561135,0.946862518787384,-0.2694404125213623
1613059337071,2021-02-11T16:03:08.848Z,61.926,0.045597519725561135,0.912926971912384,-0.2811591625213623
1613059337110,2021-02-11T16:03:08.863Z,61.965,0.061466660350561135,0.934411346912384,-0.2826240062713623
1613059337151,2021-02-11T16:03:08.877Z,62.006,0.053410019725561135,0.919518768787384,-0.3011786937713623
1613059337191,2021-02-11T16:03:08.879Z,62.04600000000001,0.044865097850561135,0.924889862537384,-0.3182685375213623
1613059337232,2021-02-11T16:03:08.893Z,62.086999999999996,0.06488463282585144,0.930260956287384,-0.3158271312713623
1613059337271,2021-02-11T16:03:08.938Z,62.126000000000005,0.059269394725561135,0.915368378162384,-0.3107001781463623
1613059337311,2021-02-11T16:03:08.952Z,62.166000000000004,0.050724472850561135,0.923669159412384,-0.3019111156463623
1613059337352,2021-02-11T16:03:08.967Z,62.207,0.043400254100561135,0.931969940662384,-0.2899482250213623
1613059337391,2021-02-11T16:03:08.969Z,62.246,0.029240097850561145,0.939294159412384,-0.2809150218963623
1613059337432,2021-02-11T16:03:08.983Z,62.287,0.042667832225561135,0.932458221912384,-0.2740790843963623
1613059337472,2021-02-11T16:03:08.997Z,62.327,0.056339707225561135,0.935387909412384,-0.2628486156463623
1613059337511,2021-02-11T16:03:09.012Z,62.36600000000001,0.055363144725561135,0.928307831287384,-0.2545478343963623
1613059337552,2021-02-11T16:03:09.027Z,62.407,0.056583847850561135,0.924645721912384,-0.2511298656463623
1613059337592,2021-02-11T16:03:09.029Z,62.446999999999996,0.06610533595085144,0.927087128162384,-0.2494208812713623
1613059337633,2021-02-11T16:03:09.043Z,62.488,0.07342955470085144,0.929772675037384,-0.2511298656463623
1613059337673,2021-02-11T16:03:09.058Z,62.528,0.07538267970085144,0.931725800037384,-0.2518622875213623
1613059337714,2021-02-11T16:03:09.072Z,62.568999999999996,0.07196471095085144,0.924157440662384,-0.2574775218963623
1613059337753,2021-02-11T16:03:09.087Z,62.608000000000004,0.08343932032585144,0.931237518787384,-0.2586982250213623
1613059337793,2021-02-11T16:03:09.089Z,62.648,0.08466002345085144,0.923913300037384,-0.2616279125213623
1613059337834,2021-02-11T16:03:09.117Z,62.68899999999999,0.09076353907585144,0.931725800037384,-0.2552802562713623
1613059337873,2021-02-11T16:03:09.119Z,62.728,0.09027525782585144,0.918298065662384,-0.2594306468963623
1613059337914,2021-02-11T16:03:09.133Z,62.769,0.09027525782585144,0.935632050037384,-0.2547919750213623
1613059337964,2021-02-11T16:03:09.148Z,62.818999999999996,0.07342955470085144,0.935143768787384,-0.2518622875213623
1613059338004,2021-02-11T16:03:09.163Z,62.858999999999995,0.07782408595085144,0.935387909412384,-0.2452704906463623
1613059338045,2021-02-11T16:03:09.177Z,62.9,0.07025572657585144,0.934899628162384,-0.2455146312713623
1613059338084,2021-02-11T16:03:09.178Z,62.93899999999999,0.059757675975561135,0.928796112537384,-0.2430732250213623
1613059338125,2021-02-11T16:03:09.193Z,62.98,0.06879088282585144,0.936364471912384,-0.2413642406463623
1613059338165,2021-02-11T16:03:09.208Z,63.02,0.07025572657585144,0.934167206287384,-0.2396552562713623
1613059338204,2021-02-11T16:03:09.222Z,63.059,0.06537291407585144,0.937829315662384,-0.2379462718963623
1613059338245,2021-02-11T16:03:09.224Z,63.1,0.06879088282585144,0.939538300037384,-0.2369697093963623
1613059338285,2021-02-11T16:03:09.239Z,63.14,0.06683775782585144,0.935387909412384,-0.2384345531463623
1613059338326,2021-02-11T16:03:09.253Z,63.181000000000004,0.06854674220085144,0.934411346912384,-0.2350165843963623
1613059338365,2021-02-11T16:03:09.267Z,63.22,0.07513853907585144,0.936852753162384,-0.2347724437713623
1613059338405,2021-02-11T16:03:09.282Z,63.26,0.08197447657585144,0.930505096912384,-0.2337958812713623
1613059338446,2021-02-11T16:03:09.297Z,63.301,0.08954283595085144,0.935876190662384,-0.2311103343963623
1613059338486,2021-02-11T16:03:09.299Z,63.341,0.07465025782585144,0.929284393787384,-0.2342841625213623
1613059338527,2021-02-11T16:03:09.313Z,63.382,0.08075377345085144,0.940026581287384,-0.2337958812713623
1613059338566,2021-02-11T16:03:09.327Z,63.42100000000001,0.08539244532585144,0.933190643787384,-0.2384345531463623
1613059338607,2021-02-11T16:03:09.343Z,63.461999999999996,0.09589049220085144,0.941003143787384,-0.2467353343963623
1613059338647,2021-02-11T16:03:09.357Z,63.501999999999995,0.08466002345085144,0.927819550037384,-0.2523505687713623
1613059338686,2021-02-11T16:03:09.359Z,63.541000000000004,0.08734557032585144,0.934655487537384,-0.2394111156463623
1613059338727,2021-02-11T16:03:09.373Z,63.582,0.08978697657585144,0.933434784412384,-0.2359931468963623
1613059338767,2021-02-11T16:03:09.389Z,63.622,0.10272642970085144,0.930505096912384,-0.2213447093963623
1613059338808,2021-02-11T16:03:09.403Z,63.663000000000004,0.10101744532585144,0.931969940662384,-0.2135322093963623
1613059338847,2021-02-11T16:03:09.417Z,63.702,0.09662291407585144,0.937341034412384,-0.2123115062713623
1613059338887,2021-02-11T16:03:09.432Z,63.742,0.09882017970085144,0.930505096912384,-0.2071845531463623
1613059338928,2021-02-11T16:03:09.447Z,63.783,0.09564635157585144,0.929772675037384,-0.2149970531463623
1613059338968,2021-02-11T16:03:09.449Z,63.823,0.09466978907585144,0.933190643787384,-0.2106025218963623
1613059339009,2021-02-11T16:03:09.463Z,63.864,0.09222838282585144,0.940270721912384,-0.2152411937713623
1613059339048,2021-02-11T16:03:09.478Z,63.903,0.09515807032585144,0.933434784412384,-0.2198798656463623
1613059339089,2021-02-11T16:03:09.492Z,63.943999999999996,0.09344908595085144,0.932214081287384,-0.2225654125213623
1613059339129,2021-02-11T16:03:09.507Z,63.983999999999995,0.08929869532585144,0.938073456287384,-0.2240302562713623
1613059339168,2021-02-11T16:03:09.509Z,64.023,0.08783385157585144,0.937585175037384,-0.2254951000213623
1613059339209,2021-02-11T16:03:09.524Z,64.064,0.08783385157585144,0.938073456287384,-0.2245185375213623
1613059339249,2021-02-11T16:03:09.538Z,64.104,0.08856627345085144,0.937341034412384,-0.2242743968963623
1613059339290,2021-02-11T16:03:09.553Z,64.145,0.08270689845085144,0.932214081287384,-0.2242743968963623
1613059339329,2021-02-11T16:03:09.567Z,64.184,0.08661314845085144,0.940026581287384,-0.2196357250213623
1613059339369,2021-02-11T16:03:09.582Z,64.22399999999999,0.08929869532585144,0.937096893787384,-0.2213447093963623
1613059339410,2021-02-11T16:03:09.584Z,64.265,0.08490416407585144,0.940270721912384,-0.2154853343963623
1613059339449,2021-02-11T16:03:09.598Z,64.304,0.10004088282585144,0.938561737537384,-0.2159736156463623
1613059339490,2021-02-11T16:03:09.612Z,64.345,0.09711119532585144,0.934655487537384,-0.2159736156463623
1613059339530,2021-02-11T16:03:09.627Z,64.385,0.09320494532585144,0.931237518787384,-0.2118232250213623
1613059339571,2021-02-11T16:03:09.642Z,64.426,0.09564635157585144,0.933190643787384,-0.2147529125213623
1613059339611,2021-02-11T16:03:09.644Z,64.46600000000001,0.09711119532585144,0.933923065662384,-0.2147529125213623
1613059339650,2021-02-11T16:03:09.658Z,64.505,0.09125182032585144,0.940514862537384,-0.2154853343963623
1613059339691,2021-02-11T16:03:09.673Z,64.546,0.09662291407585144,0.939782440662384,-0.2096259593963623
1613059339731,2021-02-11T16:03:09.687Z,64.586,0.10443541407585144,0.937585175037384,-0.2084052562713623
1613059339772,2021-02-11T16:03:09.702Z,64.627,0.08954283595085144,0.933190643787384,-0.2167060375213623
1613059339811,2021-02-11T16:03:09.704Z,64.666,0.08783385157585144,0.938805878162384,-0.2184150218963623
1613059339851,2021-02-11T16:03:09.719Z,64.706,0.09393736720085144,0.938561737537384,-0.2208564281463623
1613059339892,2021-02-11T16:03:09.733Z,64.747,0.08978697657585144,0.936364471912384,-0.2198798656463623
1613059339931,2021-02-11T16:03:09.747Z,64.786,0.08588072657585144,0.930505096912384,-0.2179267406463623
1613059339972,2021-02-11T16:03:09.762Z,64.827,0.08539244532585144,0.944421112537384,-0.2147529125213623
1613059340012,2021-02-11T16:03:09.777Z,64.867,0.09027525782585144,0.935143768787384,-0.2152411937713623
1613059340053,2021-02-11T16:03:09.779Z,64.908,0.09540221095085144,0.937096893787384,-0.2130439281463623
1613059340093,2021-02-11T16:03:09.793Z,64.94800000000001,0.08343932032585144,0.935876190662384,-0.2123115062713623
1613059340132,2021-02-11T16:03:09.808Z,64.987,0.07611510157585144,0.938073456287384,-0.2101142406463623
1613059340173,2021-02-11T16:03:09.823Z,65.028,0.07806822657585144,0.942712128162384,-0.2118232250213623
1613059340213,2021-02-11T16:03:09.837Z,65.068,0.07880064845085144,0.942467987537384,-0.2130439281463623
1613059340254,2021-02-11T16:03:09.839Z,65.109,0.07660338282585144,0.940514862537384,-0.2154853343963623
1613059340293,2021-02-11T16:03:09.854Z,65.148,0.07806822657585144,0.939782440662384,-0.2127997875213623
1613059340333,2021-02-11T16:03:09.868Z,65.188,0.08124205470085144,0.938073456287384,-0.2113349437713623
1613059340374,2021-02-11T16:03:09.883Z,65.229,0.08734557032585144,0.948083221912384,-0.2049872875213623
1613059340413,2021-02-11T16:03:09.897Z,65.268,0.07562682032585144,0.931237518787384,-0.2184150218963623
1613059340454,2021-02-11T16:03:09.929Z,65.309,0.08685728907585144,0.941491425037384,-0.2118232250213623
1613059340494,2021-02-11T16:03:09.942Z,65.34899999999999,0.09418150782585144,0.935632050037384,-0.2098701000213623
1613059340544,2021-02-11T16:03:09.957Z,65.399,0.08856627345085144,0.938317596912384,-0.2049872875213623
1613059340585,2021-02-11T16:03:09.972Z,65.44,0.08466002345085144,0.936608612537384,-0.2054755687713623
1613059340624,2021-02-11T16:03:09.974Z,65.479,0.09271666407585144,0.937585175037384,-0.2040107250213623
1613059340665,2021-02-11T16:03:09.988Z,65.52,0.10028502345085144,0.932458221912384,-0.2040107250213623
1613059340705,2021-02-11T16:03:10.003Z,65.56,0.09759947657585144,0.940270721912384,-0.2088935375213623
1613059340744,2021-02-11T16:03:10.018Z,65.59899999999999,0.08636900782585144,0.939538300037384,-0.2169501781463623
1613059340785,2021-02-11T16:03:10.032Z,65.64,0.09125182032585144,0.945885956287384,-0.2167060375213623
1613059340825,2021-02-11T16:03:10.034Z,65.68,0.08758971095085144,0.937585175037384,-0.2167060375213623
1613059340866,2021-02-11T16:03:10.049Z,65.721,0.09418150782585144,0.932946503162384,-0.2159736156463623
1613059340906,2021-02-11T16:03:10.063Z,65.76100000000001,0.09540221095085144,0.937096893787384,-0.2115790843963623
1613059340947,2021-02-11T16:03:10.077Z,65.80199999999999,0.09027525782585144,0.934411346912384,-0.2108466625213623
1613059340986,2021-02-11T16:03:10.093Z,65.84100000000001,0.09344908595085144,0.936608612537384,-0.2091376781463623
1613059341026,2021-02-11T16:03:10.107Z,65.881,0.09003111720085144,0.939294159412384,-0.2106025218963623
1613059341067,2021-02-11T16:03:10.109Z,65.922,0.08807799220085144,0.939050018787384,-0.2169501781463623
1613059341106,2021-02-11T16:03:10.123Z,65.961,0.09247252345085144,0.936852753162384,-0.2098701000213623
1613059341147,2021-02-11T16:03:10.138Z,66.002,0.08881041407585144,0.938317596912384,-0.2088935375213623
1613059341187,2021-02-11T16:03:10.153Z,66.042,0.08636900782585144,0.937829315662384,-0.2108466625213623
1613059341226,2021-02-11T16:03:10.167Z,66.081,0.09930846095085144,0.941735565662384,-0.2113349437713623
1613059341267,2021-02-11T16:03:10.169Z,66.122,0.09271666407585144,0.929040253162384,-0.2108466625213623
1613059341307,2021-02-11T16:03:10.184Z,66.16199999999999,0.09320494532585144,0.938317596912384,-0.2140204906463623
1613059341348,2021-02-11T16:03:10.198Z,66.203,0.09589049220085144,0.938561737537384,-0.2145087718963623
1613059341387,2021-02-11T16:03:10.213Z,66.242,0.09857603907585144,0.940270721912384,-0.2118232250213623
1613059341427,2021-02-11T16:03:10.227Z,66.282,0.09271666407585144,0.935387909412384,-0.2147529125213623
1613059341468,2021-02-11T16:03:10.242Z,66.32300000000001,0.09711119532585144,0.939782440662384,-0.2123115062713623
1613059341508,2021-02-11T16:03:10.244Z,66.363,0.09442564845085144,0.936120331287384,-0.2147529125213623
1613059341549,2021-02-11T16:03:10.258Z,66.404,0.10052916407585144,0.939050018787384,-0.2103583812713623
1613059341588,2021-02-11T16:03:10.273Z,66.443,0.09344908595085144,0.934655487537384,-0.2140204906463623
1613059341629,2021-02-11T16:03:10.287Z,66.484,0.08588072657585144,0.939782440662384,-0.2147529125213623
1613059341669,2021-02-11T16:03:10.302Z,66.524,0.08563658595085144,0.939782440662384,-0.2140204906463623
1613059341710,2021-02-11T16:03:10.304Z,66.565,0.09613463282585144,0.934899628162384,-0.2142646312713623
1613059341760,2021-02-11T16:03:10.319Z,66.615,0.10297057032585144,0.932458221912384,-0.2127997875213623
1613059341799,2021-02-11T16:03:10.334Z,66.654,0.10492369532585144,0.931481659412384,-0.2125556468963623
1613059341849,2021-02-11T16:03:10.348Z,66.704,0.10370299220085144,0.934167206287384,-0.2086493968963623
1613059341890,2021-02-11T16:03:10.363Z,66.745,0.10199400782585144,0.930016815662384,-0.2023017406463623
1613059341929,2021-02-11T16:03:10.378Z,66.78399999999999,0.10199400782585144,0.935876190662384,-0.2047431468963623
1613059341970,2021-02-11T16:03:10.392Z,66.825,0.10126158595085144,0.935876190662384,-0.2123115062713623
1613059342010,2021-02-11T16:03:10.394Z,66.865,0.09735533595085144,0.942467987537384,-0.2135322093963623
1613059342050,2021-02-11T16:03:10.408Z,66.905,0.09027525782585144,0.942712128162384,-0.2152411937713623
1613059342091,2021-02-11T16:03:10.423Z,66.946,0.09418150782585144,0.935387909412384,-0.2135322093963623
1613059342130,2021-02-11T16:03:10.438Z,66.985,0.10126158595085144,0.938561737537384,-0.2079169750213623
1613059342171,2021-02-11T16:03:10.452Z,67.02600000000001,0.09930846095085144,0.934167206287384,-0.2020576000213623
1613059342211,2021-02-11T16:03:10.454Z,67.066,0.09711119532585144,0.932458221912384,-0.2042548656463623
1613059342250,2021-02-11T16:03:10.469Z,67.105,0.09686705470085144,0.935143768787384,-0.2008368968963623
1613059342291,2021-02-11T16:03:10.484Z,67.146,0.10174986720085144,0.942223846912384,-0.2015693187713623
1613059342331,2021-02-11T16:03:10.498Z,67.186,0.09955260157585144,0.932946503162384,-0.2071845531463623
1613059342372,2021-02-11T16:03:10.512Z,67.227,0.10174986720085144,0.936852753162384,-0.2025458812713623
1613059342411,2021-02-11T16:03:10.527Z,67.266,0.09320494532585144,0.939294159412384,-0.2032783031463623
1613059342452,2021-02-11T16:03:10.542Z,67.307,0.09833189845085144,0.937829315662384,-0.2025458812713623
1613059342492,2021-02-11T16:03:10.544Z,67.347,0.09857603907585144,0.939294159412384,-0.2018134593963623
1613059342531,2021-02-11T16:03:10.558Z,67.38600000000001,0.09491392970085144,0.938073456287384,-0.2044990062713623
1613059342572,2021-02-11T16:03:10.573Z,67.42699999999999,0.09515807032585144,0.938561737537384,-0.1993720531463623
1613059342612,2021-02-11T16:03:10.588Z,67.467,0.09149596095085144,0.936852753162384,-0.2005927562713623
1613059342653,2021-02-11T16:03:10.602Z,67.508,0.09833189845085144,0.936608612537384,-0.2054755687713623
1613059342693,2021-02-11T16:03:10.604Z,67.548,0.09369322657585144,0.933434784412384,-0.2088935375213623
1613059342732,2021-02-11T16:03:10.619Z,67.587,0.09418150782585144,0.944421112537384,-0.2052314281463623
1613059342773,2021-02-11T16:03:10.633Z,67.628,0.07928892970085144,0.934411346912384,-0.2101142406463623
1613059342813,2021-02-11T16:03:10.648Z,67.668,0.09979674220085144,0.943444550037384,-0.2059638500213623
1613059342854,2021-02-11T16:03:10.663Z,67.709,0.10956236720085144,0.934655487537384,-0.2062079906463623
1613059342893,2021-02-11T16:03:10.677Z,67.748,0.11175963282585144,0.935632050037384,-0.2015693187713623
1613059342934,2021-02-11T16:03:10.679Z,67.789,0.09344908595085144,0.935876190662384,-0.1981513500213623
1613059342974,2021-02-11T16:03:10.693Z,67.829,0.09418150782585144,0.933678925037384,-0.1969306468963623
1613059343015,2021-02-11T16:03:10.708Z,67.87,0.09662291407585144,0.931969940662384,-0.1966865062713623
1613059343065,2021-02-11T16:03:10.723Z,67.92,0.11029478907585144,0.942467987537384,-0.2049872875213623
1613059343104,2021-02-11T16:03:10.737Z,67.959,0.09930846095085144,0.937341034412384,-0.2076728343963623
1613059343144,2021-02-11T16:03:10.739Z,67.999,0.09149596095085144,0.942223846912384,-0.2147529125213623
1613059343185,2021-02-11T16:03:10.754Z,68.04,0.08295103907585144,0.941247284412384,-0.2174384593963623
1613059343224,2021-02-11T16:03:10.768Z,68.079,0.08002135157585144,0.936852753162384,-0.2171943187713623
1613059343265,2021-02-11T16:03:10.783Z,68.12,0.08295103907585144,0.941491425037384,-0.2176826000213623
1613059343305,2021-02-11T16:03:10.797Z,68.16,0.08197447657585144,0.937341034412384,-0.2159736156463623
1613059343346,2021-02-11T16:03:10.812Z,68.20100000000001,0.08441588282585144,0.939294159412384,-0.2037665843963623
1613059343385,2021-02-11T16:03:10.814Z,68.24,0.07538267970085144,0.932458221912384,-0.2054755687713623
1613059343425,2021-02-11T16:03:10.828Z,68.28,0.08099791407585144,0.940514862537384,-0.2169501781463623
