epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059335285,2021-02-11T16:02:57.930Z,60.123000000000005,2.222064733505249,7.246171474456787,5.442427635192871
1613059335325,2021-02-11T16:02:57.932Z,60.163000000000004,4.904991626739502,8.770561218261719,5.381452083587647
1613059335366,2021-02-11T16:02:57.943Z,60.20399999999999,3.4415769577026367,4.746171474456787,4.832671642303467
1613059335406,2021-02-11T16:02:57.946Z,60.244,2.892796516418457,-7.266023635864258,3.735110521316528
1613059335447,2021-02-11T16:02:57.948Z,60.285,2.0391378402709956,-15.436756134033205,4.405842304229736
1613059335486,2021-02-11T16:02:57.959Z,60.324,1.7952353954315186,-19.948949813842773,6.905842304229736
1613059335526,2021-02-11T16:02:57.961Z,60.364,-0.3389109671115875,-15.070902824401855,8.125354766845701
1613059335567,2021-02-11T16:02:57.963Z,60.405,-1.7413500547409058,-9.156268119812012,7.454622745513916
1613059335606,2021-02-11T16:02:57.975Z,60.443999999999996,-5.2169599533081055,-6.717243194580077,8.430233001708983
1613059335647,2021-02-11T16:02:57.977Z,60.485,-1.8023256063461304,-9.339195251464844,6.966817855834961
1613059335687,2021-02-11T16:02:57.988Z,60.525,0.3927963674068451,-8.058707237243652,7.271696090698242
1613059335726,2021-02-11T16:02:57.991Z,60.56399999999999,0.8806012868881226,-7.205048084259032,6.844866752624513
1613059335767,2021-02-11T16:02:57.993Z,60.605,-1.5584231615066528,-9.095293045043944,7.63754940032959
1613059335807,2021-02-11T16:02:58.003Z,60.645,-1.131593942642212,-4.278218746185304,8.247305870056152
1613059335848,2021-02-11T16:02:58.005Z,60.68600000000001,-8.814520835876465,-2.44895076751709,8.979013442993164
1613059335898,2021-02-11T16:02:58.008Z,60.736000000000004,-6.314520835876465,4.990074157714844,8.552184104919434
1613059335937,2021-02-11T16:02:58.019Z,60.775,-5.155983924865723,3.7705614566802983,5.991208076477051
1613059335987,2021-02-11T16:02:58.021Z,60.825,-5.155983924865723,3.7705614566802983,5.991208076477051
1613059336028,2021-02-11T16:02:58.023Z,60.86600000000001,-3.509642601013184,6.270561695098878,-7.91123104095459
1613059336068,2021-02-11T16:02:58.034Z,60.906000000000006,-3.3876914978027344,-7.0221214294433585,-0.96001136302948
1613059336109,2021-02-11T16:02:58.036Z,60.946999999999996,5.087918281555176,-13.790414810180664,-4.618548393249512
1613059336148,2021-02-11T16:02:58.038Z,60.986000000000004,6.307430744171143,-7.753828525543213,-5.83806037902832
1613059336188,2021-02-11T16:02:58.050Z,61.026,6.307430744171143,-7.753828525543213,-5.83806037902832
1613059336229,2021-02-11T16:02:58.052Z,61.067,-1.253545165061951,-19.15626716613769,-4.8014750480651855
1613059336268,2021-02-11T16:02:58.063Z,61.106,-2.1681792736053467,-19.705047607421875,-6.203914165496826
1613059336309,2021-02-11T16:02:58.065Z,61.147,-6.80232572555542,-10.985536575317383,-4.43562126159668
1613059336349,2021-02-11T16:02:58.068Z,61.187,-7.595008373260497,-2.2050483226776123,-6.996596813201903
1613059336388,2021-02-11T16:02:58.079Z,61.226000000000006,-7.595008373260497,-2.2050483226776123,-6.996596813201903
1613059336429,2021-02-11T16:02:58.081Z,61.266999999999996,3.5025525093078613,-0.13187748193740845,-12.48440170288086
1613059336469,2021-02-11T16:02:58.083Z,61.306999999999995,3.0147476196289062,10.17300033569336,-11.93562126159668
1613059336510,2021-02-11T16:02:58.094Z,61.348,1.002552509307861,9.319341659545898,-9.069767951965332
1613059336550,2021-02-11T16:02:58.096Z,61.388000000000005,6.124504089355469,11.45348834991455,-8.947816848754883
1613059336589,2021-02-11T16:02:58.098Z,61.427,6.124504089355469,11.45348834991455,-8.947816848754883
1613059336630,2021-02-11T16:02:58.109Z,61.468,4.1123085021972665,5.1730008125305185,-9.069767951965332
1613059336670,2021-02-11T16:02:58.113Z,61.508,5.453772068023682,12.429098129272461,-6.752694606781006
1613059336711,2021-02-11T16:02:58.123Z,61.549,7.770845413208008,9.563243865966797,-3.5819625854492188
1613059336750,2021-02-11T16:02:58.125Z,61.588,7.283040523529053,5.355927467346191,-2.179523468017578
1613059336790,2021-02-11T16:02:58.154Z,61.628,7.283040523529053,5.355927467346191,-2.179523468017578
1613059336831,2021-02-11T16:02:58.156Z,61.669,10.758649826049805,2.1851956844329834,0.930232584476471
1613059336870,2021-02-11T16:02:58.158Z,61.708,10.392796516418457,0.9047079086303712,-0.7161089181900024
1613059336911,2021-02-11T16:02:58.170Z,61.748999999999995,9.112308502197266,1.9412932395935056,0.19852524995803836
1613059336951,2021-02-11T16:02:58.172Z,61.788999999999994,4.722064971923828,4.929098129272461,0.2595008611679077
1613059336990,2021-02-11T16:02:58.183Z,61.828,4.722064971923828,4.929098129272461,0.2595008611679077
1613059337032,2021-02-11T16:02:58.185Z,61.87,3.8684062957763667,5.8437323570251465,-6.3868408203125
1613059337071,2021-02-11T16:02:58.188Z,61.909,2.222064733505249,9.990073204040527,-6.325865268707275
1613059337112,2021-02-11T16:02:58.199Z,61.95,-0.3389109671115875,10.538853645324707,-3.764889478683472
1613059337152,2021-02-11T16:02:58.201Z,61.99,-2.290130376815796,11.331537246704102,-3.216108798980713
1613059337191,2021-02-11T16:02:58.204Z,62.028999999999996,-2.290130376815796,11.331537246704102,-3.216108798980713
1613059337232,2021-02-11T16:02:58.214Z,62.07,-3.3876914978027344,11.941292762756348,-1.447816252708435
1613059337272,2021-02-11T16:02:58.216Z,62.11,-2.838910818099976,9.38031768798828,-1.5697674751281738
1613059337313,2021-02-11T16:02:58.218Z,62.151,-2.777935266494751,9.075439453125,-2.118547916412353
1613059337352,2021-02-11T16:02:58.230Z,62.19,-3.509642601013184,4.868122577667236,-1.6917186975479126
1613059337393,2021-02-11T16:02:58.232Z,62.231,-1.863301157951355,2.55104923248291,-0.5331820845603943
1613059337443,2021-02-11T16:02:58.244Z,62.281000000000006,-2.0462279319763184,0.35592740774154663,0.5034033060073853
1613059337483,2021-02-11T16:02:58.246Z,62.321000000000005,-2.0462279319763184,0.35592740774154663,0.5034033060073853
1613059337532,2021-02-11T16:02:58.248Z,62.37,-0.2169597297906876,-4.583096981048584,-0.045377198606729514
1613059337573,2021-02-11T16:02:58.259Z,62.411,-0.2169597297906876,-4.94895076751709,-0.4112308621406555
1613059337613,2021-02-11T16:02:58.261Z,62.451,0.20986954867839813,-3.9123656749725337,-0.5331820845603943
1613059337653,2021-02-11T16:02:58.263Z,62.49100000000001,0.20986954867839813,-3.9123656749725337,-0.5331820845603943
1613059337694,2021-02-11T16:02:58.275Z,62.532,-0.8876914381980896,-0.9855359792709352,-0.22830402851104736
1613059337733,2021-02-11T16:02:58.277Z,62.571000000000005,-0.8876914381980896,-0.9855359792709352,-0.22830402851104736
1613059337774,2021-02-11T16:02:58.288Z,62.611999999999995,-1.6803745031356812,-1.0465116500854492,-0.4112308621406555
1613059337814,2021-02-11T16:02:58.291Z,62.652,-1.436471939086914,-0.2538287043571472,-0.4722064733505249
1613059337853,2021-02-11T16:02:58.293Z,62.691,-1.7413500547409058,0.8437322974205017,-0.3502552509307861
1613059337894,2021-02-11T16:02:58.304Z,62.732,-2.2291548252105717,0.17300057411193848,-0.16732841730117798
1613059337934,2021-02-11T16:02:58.306Z,62.772,-2.2291548252105717,-0.6806579828262329,-0.3502552509307861
1613059337975,2021-02-11T16:02:58.308Z,62.813,-1.5584231615066528,-0.9855359792709352,-0.22830402851104736
1613059338014,2021-02-11T16:02:58.320Z,62.852,-0.9486669898033142,-0.9855359792709352,-0.4722064733505249
1613059338054,2021-02-11T16:02:58.321Z,62.891999999999996,-1.3754963874816897,-1.2904140949249268,-0.28927963972091675
1613059338095,2021-02-11T16:02:58.323Z,62.933,-0.6437889933586121,-2.570902109146118,-0.5941576957702637
1613059338135,2021-02-11T16:02:58.335Z,62.973,-0.8876914381980896,-1.2904140949249268,-0.16732841730117798
1613059338176,2021-02-11T16:02:58.337Z,63.013999999999996,-0.7657402157783508,-2.266023874282837,-0.16732841730117798
1613059338215,2021-02-11T16:02:58.348Z,63.053000000000004,0.3318207561969757,-3.7294385433197017,-0.4112308621406555
1613059338255,2021-02-11T16:02:58.350Z,63.093,-0.15598411858081818,-2.8757801055908203,0.2595008611679077
1613059338296,2021-02-11T16:02:58.353Z,63.13399999999999,-0.2169597297906876,-3.241633653640747,0.19852524995803836
1613059338335,2021-02-11T16:02:58.364Z,63.173,-0.2169597297906876,-3.424560546875,0.2595008611679077
1613059338376,2021-02-11T16:02:58.366Z,63.214,0.20986954867839813,-3.4855360984802246,0.015598412603139876
1613059338416,2021-02-11T16:02:58.368Z,63.254,0.08791832625865936,-3.058706998825073,0.13754963874816895
1613059338455,2021-02-11T16:02:58.379Z,63.293,-0.2779353559017181,-2.266023874282837,0.4424276947975159
1613059338496,2021-02-11T16:02:58.381Z,63.333999999999996,0.2708451449871063,-1.839194655418396,0.19852524995803836
1613059338536,2021-02-11T16:02:58.383Z,63.373999999999995,0.08791832625865936,-1.47334086894989,0.3814520835876465
1613059338577,2021-02-11T16:02:58.394Z,63.415,0.3927963674068451,-1.0465116500854492,0.13754963874816895
1613059338616,2021-02-11T16:02:58.397Z,63.45399999999999,-0.0950085073709488,0.11202496290206908,0.07657402008771896
1613059338656,2021-02-11T16:02:58.408Z,63.494,-0.8267157673835754,2.6120247840881348,0.07657402008771896
1613059338697,2021-02-11T16:02:58.410Z,63.535,-0.7657402157783508,3.09982967376709,0.19852524995803836
1613059338737,2021-02-11T16:02:58.412Z,63.575,-0.5218377709388733,2.8559272289276123,0.07657402008771896
1613059338778,2021-02-11T16:02:58.424Z,63.61600000000001,-0.5218377709388733,2.490073680877685,0.5034033060073853
1613059338817,2021-02-11T16:02:58.426Z,63.655,0.20986954867839813,2.429098129272461,0.2595008611679077
1613059338857,2021-02-11T16:02:58.428Z,63.695,0.02694271132349968,2.8559272289276123,0.13754963874816895
1613059338898,2021-02-11T16:02:58.439Z,63.736000000000004,-0.5828133225440979,2.55104923248291,0.07657402008771896
1613059338937,2021-02-11T16:02:58.441Z,63.775,-0.3389109671115875,1.514464020729065,-0.28927963972091675
1613059338987,2021-02-11T16:02:58.453Z,63.825,0.20986954867839813,0.4778786301612854,-0.4112308621406555
1613059339028,2021-02-11T16:02:58.455Z,63.86600000000001,0.20986954867839813,0.7827566862106323,-0.4722064733505249
1613059339068,2021-02-11T16:02:58.458Z,63.906000000000006,-0.15598411858081818,1.514464020729065,0.13754963874816895
1613059339119,2021-02-11T16:02:58.469Z,63.957,0.20986954867839813,-0.6196823716163635,-0.3502552509307861
1613059339169,2021-02-11T16:02:58.471Z,64.007,-0.3389109671115875,-0.07090187072753906,0.07657402008771896
1613059339208,2021-02-11T16:02:58.474Z,64.046,0.3318207561969757,-0.6806579828262329,0.07657402008771896
1613059339249,2021-02-11T16:02:58.496Z,64.087,0.3927963674068451,-0.43675553798675537,0.2595008611679077
1613059339289,2021-02-11T16:02:58.496Z,64.127,0.2708451449871063,-0.8026092052459717,0.13754963874816895
1613059339328,2021-02-11T16:02:58.498Z,64.166,-0.034032899886369705,-0.9245604276657104,0.3814520835876465
1613059339369,2021-02-11T16:02:58.501Z,64.207,-1.6803745031356812,-1.5952920913696291,0.015598412603139876
1613059339409,2021-02-11T16:02:58.503Z,64.247,-1.8023256063461304,0.051049347966909416,0.015598412603139876
1613059339450,2021-02-11T16:02:58.514Z,64.288,-3.082813262939453,1.0876346826553345,0.015598412603139876
1613059339490,2021-02-11T16:02:58.516Z,64.328,-2.1681792736053467,0.416903018951416,0.13754963874816895
1613059339529,2021-02-11T16:02:58.519Z,64.367,-0.8876914381980896,-0.5587067604064941,-0.16732841730117798
1613059339570,2021-02-11T16:02:58.529Z,64.408,-1.3754963874816897,0.23397618532180786,0.13754963874816895
1613059339610,2021-02-11T16:02:58.531Z,64.44800000000001,-0.8267157673835754,1.5754395723342896,0.3814520835876465
1613059339651,2021-02-11T16:02:58.533Z,64.48899999999999,-0.7047645449638367,0.6608054637908936,-0.045377198606729514
