epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059334050,2021-02-11T16:03:08.585Z,58.88399999999999,-3.927777767181397,-35.080554962158196,12.44861125946045
1613059334090,2021-02-11T16:03:08.599Z,58.924,-6.1152777671813965,-19.768054962158203,11.63611125946045
1613059334129,2021-02-11T16:03:08.614Z,58.963,-5.7402777671813965,-18.268054962158203,12.07361125946045
1613059334170,2021-02-11T16:03:08.628Z,59.004,-4.6152777671813965,-33.955554962158196,12.82361125946045
1613059334210,2021-02-11T16:03:08.630Z,59.044,-6.1152777671813965,-17.893054962158203,11.63611125946045
1613059334250,2021-02-11T16:03:08.644Z,59.083999999999996,-4.9902777671813965,-17.580554962158207,14.01111125946045
1613059334289,2021-02-11T16:03:08.659Z,59.123000000000005,-5.3652777671813965,-36.1430549621582,12.44861125946045
1613059334329,2021-02-11T16:03:08.673Z,59.163000000000004,-5.3652777671813965,-36.1430549621582,12.44861125946045
1613059334368,2021-02-11T16:03:08.688Z,59.202,-4.9902777671813965,-18.643054962158203,12.07361125946045
1613059334409,2021-02-11T16:03:08.690Z,59.243,-4.9902777671813965,-34.705554962158196,11.63611125946045
1613059334449,2021-02-11T16:03:08.705Z,59.283,-4.9902777671813965,-34.705554962158196,11.63611125946045
1613059334488,2021-02-11T16:03:08.719Z,59.321999999999996,-5.3652777671813965,-16.830554962158207,10.51111125946045
1613059334528,2021-02-11T16:03:08.733Z,59.361999999999995,-3.927777767181397,-15.70555591583252,12.44861125946045
1613059334567,2021-02-11T16:03:08.748Z,59.401,-5.7402777671813965,-36.8930549621582,10.07361125946045
1613059334608,2021-02-11T16:03:08.763Z,59.442,-5.3652777671813965,-18.268054962158203,10.44861125946045
1613059334648,2021-02-11T16:03:08.765Z,59.482,-4.9902777671813965,-17.580554962158207,11.26111125946045
1613059334688,2021-02-11T16:03:08.779Z,59.522,-4.3027777671813965,-30.330554962158203,11.26111125946045
1613059334727,2021-02-11T16:03:08.793Z,59.56100000000001,-3.5527777671813965,-18.643054962158203,10.44861125946045
1613059334767,2021-02-11T16:03:08.808Z,59.601000000000006,-5.7402777671813965,-17.518054962158207,11.26111125946045
1613059334808,2021-02-11T16:03:08.823Z,59.641999999999996,-4.3027777671813965,-32.893054962158196,10.82361125946045
1613059334847,2021-02-11T16:03:08.825Z,59.681000000000004,-5.3652777671813965,-19.018054962158203,9.26111125946045
1613059334887,2021-02-11T16:03:08.839Z,59.721000000000004,-3.927777767181397,-18.643054962158203,9.69861125946045
1613059334926,2021-02-11T16:03:08.854Z,59.76,-4.6777777671813965,-33.205554962158196,9.69861125946045
1613059334966,2021-02-11T16:03:08.869Z,59.8,-2.1152777671813965,-19.393054962158203,8.88611125946045
1613059335005,2021-02-11T16:03:08.883Z,59.839,-4.3027777671813965,-17.205554962158207,8.88611125946045
1613059335046,2021-02-11T16:03:08.914Z,59.88,-4.6152777671813965,-33.205554962158196,10.44861125946045
1613059335086,2021-02-11T16:03:08.929Z,59.92,-5.3652777671813965,-19.018054962158203,8.88611125946045
1613059335126,2021-02-11T16:03:08.943Z,59.96,-3.927777767181397,-16.830554962158207,10.44861125946045
1613059335165,2021-02-11T16:03:08.958Z,59.998999999999995,-3.927777767181397,-33.268054962158196,10.44861125946045
1613059335205,2021-02-11T16:03:08.973Z,60.038999999999994,-4.9902777671813965,-17.205554962158207,8.073611259460451
1613059335246,2021-02-11T16:03:08.975Z,60.08,-3.927777767181397,-16.455554962158207,8.88611125946045
1613059335285,2021-02-11T16:03:08.989Z,60.119,-4.3027777671813965,-32.893054962158196,8.136111259460451
1613059335325,2021-02-11T16:03:09.004Z,60.159,-3.1777777671813965,-19.393054962158203,7.323611259460449
1613059335364,2021-02-11T16:03:09.018Z,60.198,-4.6152777671813965,-17.518054962158207,7.323611259460449
1613059335404,2021-02-11T16:03:09.033Z,60.238,-4.6152777671813965,-35.3930549621582,6.511111259460449
1613059335445,2021-02-11T16:03:09.035Z,60.278999999999996,-4.9902777671813965,-17.205554962158207,6.136111259460449
1613059335484,2021-02-11T16:03:09.050Z,60.318000000000005,-5.7402777671813965,-16.080554962158207,6.136111259460449
1613059335524,2021-02-11T16:03:09.064Z,60.358000000000004,-4.9902777671813965,-32.518054962158196,6.511111259460449
1613059335564,2021-02-11T16:03:09.078Z,60.398,-4.9902777671813965,-17.205554962158207,4.573611259460449
1613059335603,2021-02-11T16:03:09.093Z,60.437,-4.3027777671813965,-18.268054962158203,5.761111259460449
1613059335643,2021-02-11T16:03:09.108Z,60.477,-4.9902777671813965,-33.268054962158196,4.948611259460449
1613059335684,2021-02-11T16:03:09.110Z,60.518,-4.6152777671813965,-17.893054962158203,3.38611102104187
1613059335723,2021-02-11T16:03:09.124Z,60.556999999999995,-3.927777767181397,-17.205554962158207,2.57361102104187
1613059335763,2021-02-11T16:03:09.139Z,60.597,-5.3652777671813965,-33.205554962158196,4.198611259460448
1613059335802,2021-02-11T16:03:09.154Z,60.636,-5.7402777671813965,-23.393054962158203,3.38611102104187
1613059335843,2021-02-11T16:03:09.168Z,60.677,-5.7402777671813965,-20.455554962158203,3.76111102104187
1613059335883,2021-02-11T16:03:09.170Z,60.717,-5.7402777671813965,-33.955554962158196,2.94861102104187
1613059335922,2021-02-11T16:03:09.185Z,60.756,-4.9902777671813965,-21.955554962158203,2.57361102104187
1613059335962,2021-02-11T16:03:09.199Z,60.79600000000001,-4.3027777671813965,-16.830554962158207,3.01111102104187
1613059336002,2021-02-11T16:03:09.214Z,60.836000000000006,-6.8027777671813965,-32.893054962158196,2.94861102104187
1613059336041,2021-02-11T16:03:09.228Z,60.875,-4.3027777671813965,-16.080554962158207,1.82361114025116
1613059336082,2021-02-11T16:03:09.243Z,60.916000000000004,-5.7402777671813965,-16.455554962158207,3.38611102104187
1613059336122,2021-02-11T16:03:09.245Z,60.956,-3.927777767181397,-30.705554962158203,2.19861102104187
1613059336161,2021-02-11T16:03:09.259Z,60.995,-5.7402777671813965,-16.455554962158207,1.82361114025116
1613059336201,2021-02-11T16:03:09.273Z,61.035,-6.1152777671813965,-16.455554962158207,2.19861102104187
1613059336240,2021-02-11T16:03:09.290Z,61.074,-5.3652777671813965,-28.518054962158203,1.82361114025116
1613059336280,2021-02-11T16:03:09.303Z,61.114,-5.7402777671813965,-17.893054962158203,0.19861111044883728
1613059336321,2021-02-11T16:03:09.305Z,61.155,-5.7402777671813965,-16.080554962158207,0.6361111402511597
1613059336360,2021-02-11T16:03:09.319Z,61.193999999999996,-6.8027777671813965,-26.643054962158203,1.0111111402511597
1613059336400,2021-02-11T16:03:09.334Z,61.233999999999995,-5.7402777671813965,-16.080554962158207,0.19861111044883728
1613059336439,2021-02-11T16:03:09.349Z,61.273,-6.1152777671813965,-15.39305591583252,0.6361111402511597
1613059336479,2021-02-11T16:03:09.363Z,61.313,-4.9902777671813965,-27.393054962158203,1.0111111402511597
1613059336520,2021-02-11T16:03:09.365Z,61.354,-6.1152777671813965,-16.455554962158207,-1.3638888597488403
1613059336560,2021-02-11T16:03:09.380Z,61.394,-5.7402777671813965,-15.70555591583252,1.0111111402511597
1613059336599,2021-02-11T16:03:09.394Z,61.433,-5.3652777671813965,-27.018054962158203,-0.17638888955116272
1613059336639,2021-02-11T16:03:09.408Z,61.473,-7.552777767181396,-14.64305591583252,-0.9263888597488404
1613059336678,2021-02-11T16:03:09.423Z,61.512,-6.4902777671813965,-15.39305591583252,-1.7388888597488403
1613059336718,2021-02-11T16:03:09.438Z,61.552,-4.9902777671813965,-27.018054962158203,-0.17638888955116272
1613059336759,2021-02-11T16:03:09.440Z,61.593,-4.6152777671813965,-17.205554962158207,-1.7388888597488403
1613059336798,2021-02-11T16:03:09.454Z,61.632,-5.7402777671813965,-15.39305591583252,-0.9888888597488404
1613059336838,2021-02-11T16:03:09.468Z,61.672,-6.1152777671813965,-25.205554962158203,-0.5513888597488403
1613059336877,2021-02-11T16:03:09.484Z,61.711000000000006,-4.6152777671813965,-16.455554962158207,-1.7388888597488403
