epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059334928,2021-02-11T16:02:58.430Z,59.778999999999996,-0.338437020778656,0.006144205573946238,0.928960919380188
1613059334967,2021-02-11T16:02:58.441Z,59.818000000000005,-0.345761239528656,-0.0009358723764307797,0.933599591255188
1613059335008,2021-02-11T16:02:58.443Z,59.858999999999995,-0.340634286403656,-0.008504231460392475,0.936773419380188
1613059335048,2021-02-11T16:02:58.445Z,59.898999999999994,-0.337216317653656,-0.0568440742790699,0.945562481880188
1613059335089,2021-02-11T16:02:58.457Z,59.94,-0.274716317653656,-0.0558675117790699,0.933843731880188
1613059335128,2021-02-11T16:02:58.459Z,59.979,-0.278866708278656,-0.02876790426671505,0.963140606880188
1613059335169,2021-02-11T16:02:58.461Z,60.02,-0.293026864528656,-0.02168782614171505,0.967290997505188
1613059335210,2021-02-11T16:02:58.472Z,60.06100000000001,-0.2407807856798172,-0.0717366561293602,0.942876935005188
1613059335250,2021-02-11T16:02:58.475Z,60.101000000000006,-0.308896005153656,-0.0592854805290699,0.986333966255188
1613059335291,2021-02-11T16:02:58.495Z,60.141999999999996,-0.320614755153656,-0.0944417342543602,0.948003888130188
1613059335330,2021-02-11T16:02:58.495Z,60.181000000000004,-0.2041596919298172,-0.015584309585392475,0.957525372505188
1613059335371,2021-02-11T16:02:58.496Z,60.222,-0.2197846919298172,-0.0375569649040699,0.936773419380188
1613059335411,2021-02-11T16:02:58.501Z,60.262,-0.254208505153656,-0.02315266989171505,0.921880841255188
1613059335452,2021-02-11T16:02:58.503Z,60.303000000000004,-0.345272958278656,-0.0453694649040699,0.937505841255188
1613059335491,2021-02-11T16:02:58.505Z,60.342,-0.363827645778656,-0.0514729805290699,0.955572247505188
1613059335533,2021-02-11T16:02:58.516Z,60.38399999999999,-0.336483895778656,-0.0548909492790699,0.984869122505188
1613059335572,2021-02-11T16:02:58.519Z,60.423,-0.2175874263048172,0.0632731094956398,0.991460919380188
1613059335613,2021-02-11T16:02:58.521Z,60.464,-0.1899995356798172,0.0593668632209301,0.991460919380188
1613059335653,2021-02-11T16:02:58.547Z,60.504,-0.1912202388048172,0.0684000626206398,0.958990216255188
1613059335694,2021-02-11T16:02:58.549Z,60.545,-0.2356538325548172,0.006876627448946238,0.931158185005188
1613059335733,2021-02-11T16:02:58.560Z,60.583999999999996,-0.324521005153656,-0.01900227926671505,0.933599591255188
1613059335774,2021-02-11T16:02:58.562Z,60.625,-0.330136239528656,-0.010945637710392477,0.966802716255188
1613059335815,2021-02-11T16:02:58.565Z,60.666000000000004,-0.342099130153656,0.01615397073328495,0.944585919380188
1613059335855,2021-02-11T16:02:58.576Z,60.706,-0.295712411403656,0.0669352188706398,0.972417950630188
1613059335896,2021-02-11T16:02:58.578Z,60.747,-0.2459077388048172,0.0334879569709301,1.091314435005188
1613059335935,2021-02-11T16:02:58.580Z,60.786,0.1254301518201828,0.011027018539607523,1.104986310005188
1613059335976,2021-02-11T16:02:58.591Z,60.827,0.1354399174451828,0.0554606132209301,0.984380841255188
1613059336016,2021-02-11T16:02:58.594Z,60.867,-0.1589936763048172,-0.0019124349346384406,0.900884747505188
1613059336057,2021-02-11T16:02:58.596Z,60.908,-0.310604989528656,-0.0868733748793602,0.953374981880188
1613059336096,2021-02-11T16:02:58.607Z,60.946999999999996,-0.309384286403656,-0.0529378242790699,0.994390606880188
1613059336137,2021-02-11T16:02:58.609Z,60.988,-0.251767098903656,-0.013631184585392477,0.972173810005188
1613059336177,2021-02-11T16:02:58.621Z,61.028,-0.2183198481798172,-0.0341389961540699,0.917974591255188
1613059336218,2021-02-11T16:02:58.623Z,61.068999999999996,-0.352108895778656,-0.0822347030043602,0.910406231880188
1613059336259,2021-02-11T16:02:58.625Z,61.11,-0.342587411403656,-0.01900227926671505,0.929937481880188
1613059336299,2021-02-11T16:02:58.636Z,61.15,-0.334530770778656,0.02030436135828495,0.985113263130188
1613059336338,2021-02-11T16:02:58.639Z,61.18899999999999,-0.303036630153656,0.005167643073946238,0.934820294380188
1613059336379,2021-02-11T16:02:58.641Z,61.23,-0.2385835200548172,-0.01729329489171505,0.923345685005188
1613059336420,2021-02-11T16:02:58.652Z,61.271,-0.343075692653656,-0.0429280586540699,0.921636700630188
1613059336460,2021-02-11T16:02:58.654Z,61.31100000000001,-0.333310067653656,0.01664225198328495,0.959966778755188
1613059336501,2021-02-11T16:02:58.665Z,61.352,-0.338925302028656,0.1050211563706398,0.975591778755188
1613059336540,2021-02-11T16:02:58.667Z,61.391000000000005,-0.392392098903656,0.1011149063706398,0.962652325630188
1613059336581,2021-02-11T16:02:58.670Z,61.431999999999995,-0.374081552028656,0.0620524100959301,0.983648419380188
1613059336621,2021-02-11T16:02:58.680Z,61.472,-0.373837411403656,0.0525309257209301,0.900640606880188
1613059336662,2021-02-11T16:02:58.683Z,61.513000000000005,-0.393612802028656,0.0679117813706398,0.898443341255188
