epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059333410,2021-02-11T16:03:08.600Z,58.258,5.856534004211426,2.930397748947144,12.674715995788574
1613059333450,2021-02-11T16:03:08.614Z,58.298,5.106534004211426,4.8053975105285645,13.487215995788574
1613059333489,2021-02-11T16:03:08.616Z,58.336999999999996,5.856534004211426,5.4928975105285645,13.049715995788574
1613059333529,2021-02-11T16:03:08.631Z,58.376999999999995,5.106534004211426,4.8053975105285645,11.487215995788574
1613059333568,2021-02-11T16:03:08.645Z,58.416000000000004,5.856534004211426,4.4303975105285645,11.862215995788574
1613059333608,2021-02-11T16:03:08.660Z,58.456,5.856534004211426,5.8678975105285645,12.237215995788574
1613059333647,2021-02-11T16:03:08.674Z,58.495,5.481534004211426,4.8053975105285645,11.049715995788574
1613059333686,2021-02-11T16:03:08.676Z,58.534,5.856534004211426,4.4303975105285645,11.487215995788574
1613059333725,2021-02-11T16:03:08.691Z,58.573,5.481534004211426,3.305397748947144,12.237215995788574
1613059333765,2021-02-11T16:03:08.705Z,58.613,6.606534004211426,2.555397748947144,11.049715995788574
1613059333804,2021-02-11T16:03:08.720Z,58.652,5.106534004211426,5.1178975105285645,11.487215995788574
1613059333844,2021-02-11T16:03:08.734Z,58.692,6.231534004211426,4.4303975105285645,12.237215995788574
1613059333883,2021-02-11T16:03:08.749Z,58.731,5.106534004211426,4.0553975105285645,10.674715995788574
1613059333923,2021-02-11T16:03:08.751Z,58.771,6.231534004211426,4.0553975105285645,12.674715995788574
1613059333962,2021-02-11T16:03:08.765Z,58.81,5.481534004211426,5.1178975105285645,12.674715995788574
1613059334000,2021-02-11T16:03:08.780Z,58.848,5.856534004211426,4.0553975105285645,11.487215995788574
1613059334040,2021-02-11T16:03:08.795Z,58.888000000000005,6.606534004211426,3.680397748947144,11.862215995788574
1613059334080,2021-02-11T16:03:08.809Z,58.928000000000004,5.856534004211426,-8.819602012634277,12.237215995788574
1613059334119,2021-02-11T16:03:08.811Z,58.967,5.856534004211426,-3.3196022510528564,11.487215995788574
1613059334159,2021-02-11T16:03:08.826Z,59.007,6.231534004211426,2.930397748947144,12.674715995788574
1613059334198,2021-02-11T16:03:08.840Z,59.04600000000001,6.606534004211426,2.180397748947144,11.862215995788574
1613059334238,2021-02-11T16:03:08.855Z,59.086000000000006,6.231534004211426,4.0553975105285645,11.862215995788574
1613059334277,2021-02-11T16:03:08.869Z,59.125,5.106534004211426,4.0553975105285645,11.862215995788574
1613059334315,2021-02-11T16:03:08.871Z,59.163000000000004,6.606534004211426,5.4928975105285645,12.237215995788574
1613059334355,2021-02-11T16:03:08.886Z,59.203,6.231534004211426,5.1178975105285645,11.862215995788574
1613059334395,2021-02-11T16:03:08.901Z,59.243,6.606534004211426,4.4303975105285645,12.674715995788574
1613059334434,2021-02-11T16:03:08.915Z,59.282,6.606534004211426,4.4303975105285645,11.862215995788574
1613059334474,2021-02-11T16:03:08.929Z,59.321999999999996,6.606534004211426,3.305397748947144,11.862215995788574
1613059334513,2021-02-11T16:03:08.944Z,59.361000000000004,5.106534004211426,5.8678975105285645,13.049715995788574
1613059334553,2021-02-11T16:03:08.946Z,59.401,6.606534004211426,4.4303975105285645,11.487215995788574
1613059334592,2021-02-11T16:03:08.960Z,59.44,6.231534004211426,5.1178975105285645,11.862215995788574
1613059334630,2021-02-11T16:03:08.975Z,59.478,6.231534004211426,5.8678975105285645,12.674715995788574
1613059334670,2021-02-11T16:03:08.990Z,59.518,6.606534004211426,4.8053975105285645,11.049715995788574
1613059334709,2021-02-11T16:03:09.004Z,59.556999999999995,6.981534004211426,6.2428975105285645,12.674715995788574
1613059334749,2021-02-11T16:03:09.006Z,59.597,5.481534004211426,5.1178975105285645,11.862215995788574
1613059334789,2021-02-11T16:03:09.020Z,59.637,7.356534004211426,2.555397748947144,12.674715995788574
1613059334828,2021-02-11T16:03:09.035Z,59.676,6.231534004211426,3.680397748947144,13.487215995788574
1613059334868,2021-02-11T16:03:09.050Z,59.716,6.231534004211426,4.0553975105285645,12.674715995788574
1613059334907,2021-02-11T16:03:09.064Z,59.755,5.856534004211426,2.555397748947144,11.862215995788574
1613059334945,2021-02-11T16:03:09.079Z,59.793,6.981534004211426,-1.8196022510528564,13.424715995788574
1613059334985,2021-02-11T16:03:09.094Z,59.833,6.606534004211426,4.4303975105285645,13.862215995788574
1613059335024,2021-02-11T16:03:09.096Z,59.872,7.356534004211426,3.680397748947144,12.237215995788574
1613059335064,2021-02-11T16:03:09.110Z,59.912,6.231534004211426,5.4928975105285645,13.487215995788574
1613059335103,2021-02-11T16:03:09.125Z,59.951,6.231534004211426,3.680397748947144,14.237215995788574
1613059335143,2021-02-11T16:03:09.139Z,59.99100000000001,9.169034004211426,4.4303975105285645,12.237215995788574
1613059335183,2021-02-11T16:03:09.141Z,60.031000000000006,6.981534004211426,4.0553975105285645,12.237215995788574
1613059335222,2021-02-11T16:03:09.155Z,60.07,8.044034004211426,-6.632102489471436,12.674715995788574
1613059335260,2021-02-11T16:03:09.170Z,60.108000000000004,8.044034004211426,-6.632102489471436,12.674715995788574
1613059335300,2021-02-11T16:03:09.185Z,60.148,8.044034004211426,5.4928975105285645,11.487215995788574
1613059335339,2021-02-11T16:03:09.199Z,60.187,6.606534004211426,4.4303975105285645,12.674715995788574
1613059335379,2021-02-11T16:03:09.202Z,60.227,6.981534004211426,-1.8196022510528564,13.049715995788574
1613059335418,2021-02-11T16:03:09.216Z,60.266000000000005,7.731534004211426,4.8053975105285645,11.049715995788574
1613059335458,2021-02-11T16:03:09.230Z,60.306000000000004,8.044034004211426,6.2428975105285645,11.862215995788574
1613059335498,2021-02-11T16:03:09.245Z,60.346000000000004,8.419034004211426,4.8053975105285645,11.487215995788574
1613059335537,2021-02-11T16:03:09.259Z,60.385,8.419034004211426,6.6178975105285645,10.674715995788574
1613059335575,2021-02-11T16:03:09.274Z,60.423,9.169034004211426,5.8678975105285645,11.862215995788574
1613059335615,2021-02-11T16:03:09.276Z,60.463,9.544034004211426,5.1178975105285645,12.237215995788574
1613059335654,2021-02-11T16:03:09.292Z,60.501999999999995,9.919034004211426,5.4928975105285645,12.237215995788574
1613059335694,2021-02-11T16:03:09.305Z,60.542,8.794034004211426,4.8053975105285645,11.862215995788574
1613059335733,2021-02-11T16:03:09.320Z,60.581,10.669034004211426,3.305397748947144,11.049715995788574
1613059335773,2021-02-11T16:03:09.334Z,60.621,10.294034004211426,1.1178977489471436,11.049715995788574
1613059335812,2021-02-11T16:03:09.336Z,60.66,10.294034004211426,1.867897748947144,13.424715995788574
1613059335852,2021-02-11T16:03:09.350Z,60.7,9.919034004211426,6.6178975105285645,11.862215995788574
1613059335890,2021-02-11T16:03:09.365Z,60.738,10.294034004211426,6.2428975105285645,11.862215995788574
1613059335930,2021-02-11T16:03:09.380Z,60.778,11.356534004211426,6.2428975105285645,11.487215995788574
1613059335969,2021-02-11T16:03:09.424Z,60.817,10.669034004211426,8.430397987365723,10.299715995788574
1613059336009,2021-02-11T16:03:09.426Z,60.857,10.294034004211426,6.6178975105285645,12.237215995788574
1613059336048,2021-02-11T16:03:09.440Z,60.896,11.356534004211426,6.2428975105285645,10.674715995788574
1613059336088,2021-02-11T16:03:09.455Z,60.93600000000001,11.356534004211426,5.8678975105285645,10.299715995788574
1613059336127,2021-02-11T16:03:09.470Z,60.975,11.356534004211426,6.6178975105285645,10.674715995788574
1613059336165,2021-02-11T16:03:09.484Z,61.013000000000005,11.731534004211426,7.742897510528564,10.299715995788574
1613059336205,2021-02-11T16:03:09.486Z,61.053000000000004,10.981534004211426,6.9928975105285645,9.112215995788574
1613059336245,2021-02-11T16:03:09.500Z,61.093,9.544034004211426,7.367897510528564,10.674715995788574
1613059336284,2021-02-11T16:03:09.515Z,61.132,10.981534004211426,7.367897510528564,11.049715995788574
1613059336324,2021-02-11T16:03:09.530Z,61.172,10.669034004211426,8.430397987365723,8.674715995788574
1613059336363,2021-02-11T16:03:09.544Z,61.211000000000006,11.731534004211426,6.2428975105285645,9.487215995788574
1613059336403,2021-02-11T16:03:09.546Z,61.251000000000005,12.106534004211426,2.180397748947144,8.674715995788574
1613059336442,2021-02-11T16:03:09.561Z,61.29,12.106534004211426,5.4928975105285645,8.299715995788574
1613059336480,2021-02-11T16:03:09.575Z,61.328,13.231534004211426,6.9928975105285645,8.674715995788574
1613059336520,2021-02-11T16:03:09.590Z,61.368,11.731534004211426,-11.007102012634276,9.862215995788574
1613059336560,2021-02-11T16:03:09.604Z,61.408,11.731534004211426,8.055397987365723,8.299715995788574
1613059336599,2021-02-11T16:03:09.620Z,61.446999999999996,11.731534004211426,1.867897748947144,8.299715995788574
1613059336639,2021-02-11T16:03:09.621Z,61.486999999999995,12.481534004211426,-0.007102272938936949,8.674715995788574
1613059336678,2021-02-11T16:03:09.635Z,61.526,12.481534004211426,7.367897510528564,9.112215995788574
1613059336718,2021-02-11T16:03:09.650Z,61.566,12.106534004211426,4.4303975105285645,10.299715995788574
1613059336757,2021-02-11T16:03:09.665Z,61.605,10.294034004211426,8.805397987365723,9.862215995788574
1613059336795,2021-02-11T16:03:09.679Z,61.643,11.356534004211426,8.805397987365723,9.862215995788574
1613059336835,2021-02-11T16:03:09.681Z,61.683,12.106534004211426,7.367897510528564,9.112215995788574
1613059336874,2021-02-11T16:03:09.695Z,61.722,11.731534004211426,4.4303975105285645,8.674715995788574
1613059336914,2021-02-11T16:03:09.710Z,61.762,12.106534004211426,8.805397987365723,8.674715995788574
1613059336954,2021-02-11T16:03:09.725Z,61.802,12.106534004211426,7.367897510528564,9.862215995788574
1613059336993,2021-02-11T16:03:09.739Z,61.841,12.856534004211426,8.055397987365723,9.487215995788574
1613059337033,2021-02-11T16:03:09.741Z,61.881,12.481534004211426,7.742897510528564,9.112215995788574
1613059337072,2021-02-11T16:03:09.756Z,61.92,12.481534004211426,8.055397987365723,9.487215995788574
1613059337110,2021-02-11T16:03:09.770Z,61.958,11.731534004211426,7.367897510528564,9.862215995788574
1613059337150,2021-02-11T16:03:09.785Z,61.998000000000005,12.106534004211426,8.805397987365723,10.299715995788574
1613059337189,2021-02-11T16:03:09.800Z,62.037,12.856534004211426,7.367897510528564,9.487215995788574
1613059337229,2021-02-11T16:03:09.830Z,62.077,12.481534004211426,7.742897510528564,8.299715995788574
1613059337269,2021-02-11T16:03:09.844Z,62.117,12.481534004211426,7.367897510528564,9.487215995788574
1613059337308,2021-02-11T16:03:09.846Z,62.156000000000006,11.731534004211426,9.555397987365724,9.862215995788574
1613059337348,2021-02-11T16:03:09.860Z,62.196000000000005,12.106534004211426,7.742897510528564,9.112215995788574
1613059337387,2021-02-11T16:03:09.875Z,62.235,12.106534004211426,7.367897510528564,10.299715995788574
1613059337425,2021-02-11T16:03:09.890Z,62.273,12.481534004211426,3.305397748947144,10.299715995788574
1613059337465,2021-02-11T16:03:09.904Z,62.313,11.356534004211426,4.4303975105285645,9.862215995788574
1613059337504,2021-02-11T16:03:09.906Z,62.352,12.106534004211426,9.180397987365724,10.299715995788574
1613059337544,2021-02-11T16:03:09.921Z,62.391999999999996,12.856534004211426,6.9928975105285645,10.674715995788574
1613059337583,2021-02-11T16:03:09.935Z,62.431000000000004,12.481534004211426,8.055397987365723,10.299715995788574
1613059337623,2021-02-11T16:03:09.950Z,62.471000000000004,11.731534004211426,8.430397987365723,10.674715995788574
1613059337663,2021-02-11T16:03:09.964Z,62.511,12.106534004211426,-8.819602012634277,9.862215995788574
1613059337702,2021-02-11T16:03:09.979Z,62.55,12.481534004211426,6.2428975105285645,10.674715995788574
1613059337740,2021-02-11T16:03:09.981Z,62.588,12.106534004211426,6.6178975105285645,9.487215995788574
1613059337780,2021-02-11T16:03:09.995Z,62.628,12.106534004211426,3.305397748947144,9.487215995788574
1613059337819,2021-02-11T16:03:10.010Z,62.667,12.481534004211426,8.805397987365723,8.674715995788574
1613059337859,2021-02-11T16:03:10.025Z,62.707,12.106534004211426,8.430397987365723,10.299715995788574
1613059337898,2021-02-11T16:03:10.039Z,62.746,12.481534004211426,8.430397987365723,9.487215995788574
1613059337938,2021-02-11T16:03:10.041Z,62.786,11.731534004211426,9.555397987365724,9.112215995788574
1613059337978,2021-02-11T16:03:10.055Z,62.826,12.106534004211426,8.055397987365723,9.862215995788574
1613059338017,2021-02-11T16:03:10.070Z,62.865,12.481534004211426,9.555397987365724,8.299715995788574
1613059338055,2021-02-11T16:03:10.085Z,62.903,12.856534004211426,9.555397987365724,9.862215995788574
1613059338096,2021-02-11T16:03:10.099Z,62.943999999999996,12.481534004211426,8.430397987365723,9.112215995788574
1613059338134,2021-02-11T16:03:10.114Z,62.982,12.856534004211426,7.742897510528564,9.112215995788574
1613059338174,2021-02-11T16:03:10.116Z,63.022,12.106534004211426,6.2428975105285645,9.862215995788574
1613059338213,2021-02-11T16:03:10.130Z,63.06100000000001,12.481534004211426,8.430397987365723,9.112215995788574
1613059338253,2021-02-11T16:03:10.145Z,63.101000000000006,12.481534004211426,1.1178977489471436,9.112215995788574
1613059338292,2021-02-11T16:03:10.160Z,63.14,11.731534004211426,2.930397748947144,9.862215995788574
1613059338332,2021-02-11T16:03:10.174Z,63.18,12.481534004211426,5.4928975105285645,10.299715995788574
1613059338370,2021-02-11T16:03:10.176Z,63.218,12.481534004211426,5.8678975105285645,8.674715995788574
1613059338411,2021-02-11T16:03:10.190Z,63.25899999999999,12.481534004211426,6.6178975105285645,10.674715995788574
1613059338449,2021-02-11T16:03:10.205Z,63.297,12.481534004211426,6.6178975105285645,10.674715995788574
1613059338489,2021-02-11T16:03:10.219Z,63.336999999999996,12.856534004211426,6.6178975105285645,9.487215995788574
1613059338528,2021-02-11T16:03:10.221Z,63.376000000000005,12.106534004211426,5.4928975105285645,9.112215995788574
1613059338568,2021-02-11T16:03:10.235Z,63.416000000000004,12.106534004211426,5.4928975105285645,9.112215995788574
1613059338607,2021-02-11T16:03:10.250Z,63.455,12.106534004211426,7.367897510528564,9.112215995788574
1613059338647,2021-02-11T16:03:10.265Z,63.495,12.106534004211426,9.555397987365724,9.112215995788574
