epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059333485,2021-02-11T16:03:11.287Z,58.346000000000004,-8.807927131652832,66.96646118164061,-113.9588394165039
1613059333524,2021-02-11T16:03:11.302Z,58.385,-7.370426654815674,66.59146118164061,-114.2713394165039
1613059333564,2021-02-11T16:03:11.316Z,58.425,-6.620426654815674,66.21646118164061,-116.3338394165039
1613059333603,2021-02-11T16:03:11.318Z,58.464,-8.432927131652832,66.96646118164061,-115.5838394165039
1613059333643,2021-02-11T16:03:11.348Z,58.504,-6.245426654815674,66.96646118164061,-114.7713394165039
1613059333683,2021-02-11T16:03:11.362Z,58.544,-6.620426654815674,65.46646118164061,-115.8963394165039
1613059333722,2021-02-11T16:03:11.377Z,58.583,-6.995426654815674,66.21646118164061,-115.2088394165039
1613059333762,2021-02-11T16:03:11.391Z,58.623000000000005,-7.370426654815674,64.40396118164061,-115.5213394165039
1613059333801,2021-02-11T16:03:11.406Z,58.662,-7.745426654815674,66.96646118164061,-116.3338394165039
1613059333839,2021-02-11T16:03:11.408Z,58.7,-8.120427131652832,65.46646118164061,-114.7088394165039
1613059333880,2021-02-11T16:03:11.422Z,58.74100000000001,-5.870426654815674,55.90396499633789,-115.1463394165039
1613059333918,2021-02-11T16:03:11.483Z,58.778999999999996,-7.370426654815674,66.96646118164061,-115.5838394165039
1613059333958,2021-02-11T16:03:11.496Z,58.818999999999996,-8.120427131652832,58.52896499633789,-115.2088394165039
1613059333998,2021-02-11T16:03:11.498Z,58.858999999999995,-6.995426654815674,58.15396499633789,-115.2088394165039
1613059334037,2021-02-11T16:03:11.513Z,58.898,-6.245426654815674,66.59146118164061,-115.5213394165039
1613059334077,2021-02-11T16:03:11.527Z,58.938,-6.620426654815674,66.21646118164061,-115.2088394165039
1613059334116,2021-02-11T16:03:11.542Z,58.977,-6.995426654815674,62.90396499633789,-115.9588394165039
1613059334156,2021-02-11T16:03:11.571Z,59.016999999999996,-8.432927131652832,66.59146118164061,-114.7713394165039
1613059334195,2021-02-11T16:03:11.586Z,59.056000000000004,-6.995426654815674,66.21646118164061,-114.3963394165039
1613059334233,2021-02-11T16:03:11.588Z,59.093999999999994,-6.995426654815674,65.09146118164061,-117.2088394165039
1613059334273,2021-02-11T16:03:11.603Z,59.13399999999999,-7.370426654815674,65.09146118164061,-117.0838394165039
1613059334312,2021-02-11T16:03:11.617Z,59.173,-7.745426654815674,66.21646118164061,-114.7088394165039
1613059334352,2021-02-11T16:03:11.632Z,59.213,-7.370426654815674,65.84146118164061,-117.8963394165039
1613059334392,2021-02-11T16:03:11.646Z,59.253,-5.870426654815674,66.96646118164061,-118.3963394165039
1613059334431,2021-02-11T16:03:11.649Z,59.292,-6.995426654815674,66.59146118164061,-118.2713394165039
1613059334471,2021-02-11T16:03:11.663Z,59.332,-5.120426654815674,66.59146118164061,-120.7088394165039
1613059334510,2021-02-11T16:03:11.693Z,59.371,-4.807926654815674,67.34146118164061,-121.5838394165039
1613059334550,2021-02-11T16:03:11.708Z,59.411,-4.807926654815674,57.40396499633789,-121.5838394165039
1613059334589,2021-02-11T16:03:11.722Z,59.45,-4.057926654815674,66.21646118164061,-123.5213394165039
1613059334629,2021-02-11T16:03:11.736Z,59.49,-4.432926654815674,66.59146118164061,-123.0838394165039
1613059334667,2021-02-11T16:03:11.751Z,59.528,-3.307926893234253,63.65396499633789,-125.1463394165039
1613059334706,2021-02-11T16:03:11.767Z,59.567,-2.557926893234253,67.34146118164061,-125.8963394165039
1613059334746,2021-02-11T16:03:11.782Z,59.607,-4.057926654815674,67.65396118164061,-123.9588394165039
1613059334786,2021-02-11T16:03:11.796Z,59.647,-4.807926654815674,66.96646118164061,-125.9588394165039
1613059334825,2021-02-11T16:03:11.811Z,59.68600000000001,-5.182926654815674,68.02896118164061,-125.9588394165039
1613059334865,2021-02-11T16:03:11.813Z,59.726000000000006,-5.495426654815674,69.15396118164061,-125.5838394165039
1613059334904,2021-02-11T16:03:11.827Z,59.765,-5.120426654815674,68.40396118164061,-127.0213394165039
1613059334944,2021-02-11T16:03:11.842Z,59.805,-4.432926654815674,68.40396118164061,-126.7088394165039
1613059334983,2021-02-11T16:03:11.872Z,59.843999999999994,-6.995426654815674,67.34146118164061,-124.7713394165039
1613059335023,2021-02-11T16:03:11.886Z,59.88399999999999,-7.370426654815674,69.52896118164061,-126.6463394165039
1613059335062,2021-02-11T16:03:11.888Z,59.923,-6.620426654815674,70.59146118164062,-125.1463394165039
1613059335101,2021-02-11T16:03:11.902Z,59.961999999999996,-7.370426654815674,68.40396118164061,-125.1463394165039
1613059335140,2021-02-11T16:03:11.917Z,60.001000000000005,-7.745426654815674,61.77896499633789,-123.4588394165039
1613059335180,2021-02-11T16:03:11.932Z,60.041000000000004,-8.120427131652832,64.40396118164061,-123.5838394165039
1613059335219,2021-02-11T16:03:11.946Z,60.08,-8.120427131652832,68.02896118164061,-122.2713394165039
1613059335259,2021-02-11T16:03:11.961Z,60.12,-9.182927131652832,70.96646118164062,-125.0213394165039
1613059335298,2021-02-11T16:03:11.963Z,60.159,-8.807927131652832,70.27896118164061,-123.5213394165039
1613059335338,2021-02-11T16:03:11.978Z,60.199,-10.307927131652832,55.21646499633789,-122.7713394165039
1613059335377,2021-02-11T16:03:12.007Z,60.238,-10.307927131652832,66.21646118164061,-124.7713394165039
1613059335417,2021-02-11T16:03:12.022Z,60.278,-12.870427131652832,68.77896118164061,-125.1463394165039
1613059335456,2021-02-11T16:03:12.036Z,60.317,-12.120427131652832,66.59146118164061,-126.3338394165039
1613059335495,2021-02-11T16:03:12.038Z,60.356,-12.120427131652832,68.77896118164061,-126.2713394165039
1613059335534,2021-02-11T16:03:12.052Z,60.395,-11.370427131652832,69.52896118164061,-125.5213394165039
1613059335574,2021-02-11T16:03:12.067Z,60.435,-12.120427131652832,68.77896118164061,-125.9588394165039
1613059335613,2021-02-11T16:03:12.082Z,60.474,-11.745427131652832,69.15396118164061,-124.3338394165039
1613059335653,2021-02-11T16:03:12.096Z,60.513999999999996,-12.120427131652832,69.15396118164061,-122.7713394165039
1613059335692,2021-02-11T16:03:12.098Z,60.553000000000004,-12.495427131652832,69.15396118164061,-121.9588394165039
1613059335732,2021-02-11T16:03:12.113Z,60.593,-12.495427131652832,68.77896118164061,-119.9588394165039
1613059335771,2021-02-11T16:03:12.127Z,60.632,-11.370427131652832,70.27896118164061,-118.3963394165039
1613059335811,2021-02-11T16:03:12.142Z,60.672,-9.932927131652832,69.90396118164061,-117.8963394165039
1613059335851,2021-02-11T16:03:12.156Z,60.711999999999996,-9.932927131652832,70.96646118164062,-116.2713394165039
1613059335890,2021-02-11T16:03:12.171Z,60.751000000000005,-6.995426654815674,69.52896118164061,-114.7088394165039
1613059335928,2021-02-11T16:03:12.173Z,60.788999999999994,-6.620426654815674,69.15396118164061,-114.3963394165039
1613059335968,2021-02-11T16:03:12.187Z,60.82899999999999,-5.120426654815674,67.71646118164061,-111.9588394165039
1613059336007,2021-02-11T16:03:12.202Z,60.868,-4.432926654815674,69.15396118164061,-110.8338394165039
1613059336047,2021-02-11T16:03:12.217Z,60.908,-5.495426654815674,69.52896118164061,-114.0213394165039
1613059336086,2021-02-11T16:03:12.231Z,60.946999999999996,-4.807926654815674,70.27896118164061,-114.7088394165039
1613059336126,2021-02-11T16:03:12.234Z,60.986999999999995,-3.682926893234253,53.34146499633789,-114.3963394165039
1613059336165,2021-02-11T16:03:12.248Z,61.026,-4.057926654815674,69.15396118164061,-114.7088394165039
1613059336205,2021-02-11T16:03:12.293Z,61.066,-5.120426654815674,69.52896118164061,-113.5213394165039
1613059336245,2021-02-11T16:03:12.307Z,61.106,-4.432926654815674,68.40396118164061,-114.3963394165039
1613059336284,2021-02-11T16:03:12.321Z,61.145,-2.932926893234253,65.09146118164061,-114.0213394165039
1613059336322,2021-02-11T16:03:12.323Z,61.183,-4.057926654815674,64.71646118164061,-112.3338394165039
1613059336362,2021-02-11T16:03:12.338Z,61.223,-2.557926893234253,66.21646118164061,-112.2713394165039
1613059336401,2021-02-11T16:03:12.353Z,61.262,-2.557926893234253,69.15396118164061,-112.3338394165039
1613059336441,2021-02-11T16:03:12.367Z,61.302,-2.557926893234253,65.84146118164061,-110.0213394165039
1613059336480,2021-02-11T16:03:12.382Z,61.341,-2.557926893234253,67.65396118164061,-112.3963394165039
1613059336520,2021-02-11T16:03:12.397Z,61.381,-2.557926893234253,66.96646118164061,-110.3338394165039
1613059336560,2021-02-11T16:03:12.411Z,61.42100000000001,-2.932926893234253,66.96646118164061,-112.7713394165039
1613059336599,2021-02-11T16:03:12.412Z,61.46,-2.557926893234253,68.77896118164061,-113.5838394165039
1613059336639,2021-02-11T16:03:12.427Z,61.5,-2.557926893234253,68.40396118164061,-114.3963394165039
1613059336678,2021-02-11T16:03:12.442Z,61.538999999999994,-3.682926893234253,66.96646118164061,-114.7713394165039
1613059336718,2021-02-11T16:03:12.456Z,61.57899999999999,-2.1829268932342534,69.52896118164061,-116.3338394165039
1613059336756,2021-02-11T16:03:12.458Z,61.617,-2.1829268932342534,69.52896118164061,-116.3338394165039
1613059336795,2021-02-11T16:03:12.472Z,61.656000000000006,-2.557926893234253,68.77896118164061,-114.3963394165039
1613059336835,2021-02-11T16:03:12.487Z,61.696000000000005,-2.557926893234253,69.52896118164061,-115.5213394165039
1613059336874,2021-02-11T16:03:12.502Z,61.735,-1.8704267740249636,68.40396118164061,-115.9588394165039
1613059336914,2021-02-11T16:03:12.516Z,61.775,-2.1829268932342534,69.52896118164061,-115.9588394165039
1613059336954,2021-02-11T16:03:12.531Z,61.815,-2.1829268932342534,57.40396499633789,-115.9588394165039
1613059336993,2021-02-11T16:03:12.561Z,61.854,-2.1829268932342534,69.15396118164061,-117.2088394165039
1613059337033,2021-02-11T16:03:12.592Z,61.894,-2.1829268932342534,68.40396118164061,-115.9588394165039
1613059337072,2021-02-11T16:03:12.607Z,61.933,-2.932926893234253,69.52896118164061,-115.9588394165039
1613059337112,2021-02-11T16:03:12.625Z,61.973,-2.557926893234253,69.52896118164061,-116.7088394165039
1613059337150,2021-02-11T16:03:12.626Z,62.011,-1.8704267740249636,69.52896118164061,-116.7088394165039
1613059337189,2021-02-11T16:03:12.637Z,62.05,-1.4954267740249634,69.90396118164061,-117.2088394165039
1613059337229,2021-02-11T16:03:12.652Z,62.09,-3.682926893234253,68.40396118164061,-115.9588394165039
1613059337269,2021-02-11T16:03:12.667Z,62.13,-2.1829268932342534,70.27896118164061,-115.2088394165039
1613059337308,2021-02-11T16:03:12.681Z,62.169,-1.1204267740249634,68.40396118164061,-117.5213394165039
1613059337348,2021-02-11T16:03:12.683Z,62.208999999999996,-2.1829268932342534,69.90396118164061,-115.9588394165039
1613059337387,2021-02-11T16:03:12.698Z,62.248000000000005,-1.8704267740249636,69.15396118164061,-115.5213394165039
1613059337427,2021-02-11T16:03:12.712Z,62.288000000000004,-2.1829268932342534,68.77896118164061,-115.9588394165039
1613059337466,2021-02-11T16:03:12.727Z,62.327,-1.8704267740249636,68.77896118164061,-116.3963394165039
1613059337506,2021-02-11T16:03:12.741Z,62.367,-2.557926893234253,65.84146118164061,-114.3963394165039
