epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059335285,2021-02-11T16:02:57.930Z,60.123000000000005,0.09432912617921828,0.9546920657157898,-0.009691814891994
1613059335325,2021-02-11T16:02:57.932Z,60.163000000000004,0.059172872453928,0.9700729250907898,0.008130450733005999
1613059335366,2021-02-11T16:02:57.943Z,60.20399999999999,0.09725881367921828,0.9871627688407898,-0.001879315008409321
1613059335406,2021-02-11T16:02:57.946Z,60.244,0.031829122453927994,1.000590443611145,-0.01994572207331657
1613059335447,2021-02-11T16:02:57.948Z,60.285,0.019622093066573143,0.9835006594657898,-0.029467206448316574
1613059335486,2021-02-11T16:02:57.959Z,60.324,0.055510763078928,0.9969283938407898,-0.030443768948316574
1613059335526,2021-02-11T16:02:57.961Z,60.364,0.09066701680421828,0.9688522219657898,-0.040941815823316574
1613059335567,2021-02-11T16:02:57.963Z,60.405,0.09408498555421828,1.020609974861145,-0.01823673769831657
1613059335606,2021-02-11T16:02:57.975Z,60.443999999999996,0.1712334156036377,0.9661666750907898,0.012036700733006
1613059335647,2021-02-11T16:02:57.977Z,60.485,0.1548759937286377,0.9622604250907898,0.027661699801683426
1613059335687,2021-02-11T16:02:57.988Z,60.525,0.1253349781036377,1.002787709236145,0.018872637301683426
1613059335726,2021-02-11T16:02:57.991Z,60.56399999999999,0.09286428242921828,0.9930221438407898,0.003735919250175357
1613059335767,2021-02-11T16:02:57.993Z,60.605,0.10458303242921828,0.9776412844657898,0.032544512301683426
1613059335807,2021-02-11T16:02:58.003Z,60.645,0.07626271992921829,0.9896041750907898,0.035474199801683426
1613059335848,2021-02-11T16:02:58.005Z,60.68600000000001,0.11825490742921828,0.9913131594657898,0.025464434176683426
1613059335898,2021-02-11T16:02:58.008Z,60.736000000000004,0.1922295093536377,0.9510299563407898,0.03962459042668343
1613059335937,2021-02-11T16:02:58.019Z,60.775,0.2911064624786377,0.9908248782157898,0.04914607480168343
1613059335987,2021-02-11T16:02:58.021Z,60.825,0.3028252124786377,0.9544479250907898,0.012769122608006
1613059336028,2021-02-11T16:02:58.023Z,60.86600000000001,0.1260673999786377,0.9832565188407898,0.04499568417668343
1613059336068,2021-02-11T16:02:58.034Z,60.906000000000006,0.07772756367921829,0.9979049563407898,0.06232966855168344
1613059336109,2021-02-11T16:02:58.036Z,60.946999999999996,0.11263967305421828,0.9839889407157898,0.0005620911833830178
1613059336148,2021-02-11T16:02:58.038Z,60.986000000000004,0.07382131367921829,0.9815475344657898,-0.02434025332331657
1613059336188,2021-02-11T16:02:58.050Z,61.026,0.032561544328927994,0.9859420657157898,-0.014818768016994
1613059336229,2021-02-11T16:02:58.052Z,61.067,0.024260764941573143,0.9710494875907898,-0.02726994082331657
1613059336268,2021-02-11T16:02:58.063Z,61.106,0.037444356828928,1.010600209236145,-0.014574627391994
1613059336309,2021-02-11T16:02:58.065Z,61.147,0.11923146992921828,0.9671432375907898,0.0066656069830060005
1613059336349,2021-02-11T16:02:58.068Z,61.187,0.10678029805421828,0.9866744875907898,0.023511309176683426
1613059336388,2021-02-11T16:02:58.079Z,61.226000000000006,0.09017873555421828,0.9886276125907898,0.020825762301683426
1613059336429,2021-02-11T16:02:58.081Z,61.266999999999996,0.1717216968536377,0.9764205813407898,0.025464434176683426
1613059336469,2021-02-11T16:02:58.083Z,61.306999999999995,0.09530568867921828,1.012553334236145,0.026929277926683426
1613059336510,2021-02-11T16:02:58.094Z,61.348,0.09115529805421828,0.9766647219657898,0.010327716358006
1613059336550,2021-02-11T16:02:58.096Z,61.388000000000005,0.051116231828928,1.003031849861145,0.028638262301683426
1613059336589,2021-02-11T16:02:58.098Z,61.427,0.07089162617921829,1.016215443611145,-0.012621502391994
1613059336630,2021-02-11T16:02:58.109Z,61.468,0.10775686055421828,0.9964401125907898,-0.056810956448316574
1613059336670,2021-02-11T16:02:58.113Z,61.508,0.10189748555421828,0.9976608157157898,0.002271075500175357
1613059336711,2021-02-11T16:02:58.123Z,61.549,0.040374044328928,0.9847213625907898,0.03962459042668343
1613059336750,2021-02-11T16:02:58.125Z,61.588,0.041350606828928,1.004008412361145,-0.003100018249824643
1613059336790,2021-02-11T16:02:58.154Z,61.628,0.028899436816573143,0.9637252688407898,-0.015307049266994
