epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059334928,2021-02-11T16:02:58.430Z,59.778999999999996,7.610465049743652,19.706396102905273,-85.64680480957031
1613059334967,2021-02-11T16:02:58.441Z,59.818000000000005,6.860465049743652,19.018896102905273,-84.83430480957031
1613059335008,2021-02-11T16:02:58.443Z,59.858999999999995,7.235465049743652,20.831396102905273,-84.83430480957031
1613059335048,2021-02-11T16:02:58.445Z,59.898999999999994,7.235465049743652,20.831396102905273,-86.45930480957031
1613059335089,2021-02-11T16:02:58.457Z,59.94,7.235465049743652,19.018896102905273,-87.27180480957031
1613059335128,2021-02-11T16:02:58.459Z,59.979,5.797965049743652,20.081396102905273,-86.08430480957031
1613059335169,2021-02-11T16:02:58.461Z,60.02,6.110465049743652,17.581396102905273,-86.89680480957031
1613059335210,2021-02-11T16:02:58.472Z,60.06100000000001,6.110465049743652,19.706396102905273,-86.89680480957031
1613059335250,2021-02-11T16:02:58.475Z,60.101000000000006,6.110465049743652,20.456396102905273,-86.89680480957031
1613059335291,2021-02-11T16:02:58.495Z,60.141999999999996,5.797965049743652,13.581395149230955,-88.52180480957031
1613059335330,2021-02-11T16:02:58.495Z,60.181000000000004,6.860465049743652,19.393896102905273,-86.45930480957031
1613059335371,2021-02-11T16:02:58.496Z,60.222,5.797965049743652,20.456396102905273,-87.27180480957031
1613059335411,2021-02-11T16:02:58.501Z,60.262,5.422965049743652,5.268895149230957,-87.27180480957031
1613059335452,2021-02-11T16:02:58.503Z,60.303000000000004,6.110465049743652,20.081396102905273,-86.89680480957031
1613059335491,2021-02-11T16:02:58.505Z,60.342,6.110465049743652,20.081396102905273,-86.89680480957031
1613059335533,2021-02-11T16:02:58.516Z,60.38399999999999,6.485465049743652,17.581396102905273,-86.89680480957031
1613059335572,2021-02-11T16:02:58.519Z,60.423,5.797965049743652,14.268895149230955,-86.89680480957031
1613059335613,2021-02-11T16:02:58.521Z,60.464,6.110465049743652,15.768895149230955,-86.08430480957031
1613059335653,2021-02-11T16:02:58.547Z,60.504,5.797965049743652,19.018896102905273,-86.89680480957031
1613059335694,2021-02-11T16:02:58.549Z,60.545,5.422965049743652,20.831396102905273,-87.27180480957031
1613059335733,2021-02-11T16:02:58.560Z,60.583999999999996,6.110465049743652,17.893896102905273,-84.83430480957031
1613059335774,2021-02-11T16:02:58.562Z,60.625,5.047965049743652,18.643896102905273,-85.27180480957031
1613059335815,2021-02-11T16:02:58.565Z,60.666000000000004,5.797965049743652,20.081396102905273,-86.08430480957031
1613059335855,2021-02-11T16:02:58.576Z,60.706,5.797965049743652,20.456396102905273,-85.64680480957031
1613059335896,2021-02-11T16:02:58.578Z,60.747,5.797965049743652,17.893896102905273,-85.27180480957031
1613059335935,2021-02-11T16:02:58.580Z,60.786,6.110465049743652,19.706396102905273,-86.45930480957031
1613059335976,2021-02-11T16:02:58.591Z,60.827,5.047965049743652,19.706396102905273,-84.83430480957031
