epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059335285,2021-02-11T16:02:57.930Z,60.123000000000005,0.2736136063186627,-0.07649598365230922,0.6890569639331463,-0.6666966771910571
1613059335325,2021-02-11T16:02:57.932Z,60.163000000000004,0.2750525912618817,-0.07660198855641512,0.6891526908148734,-0.6659930751381327
1613059335366,2021-02-11T16:02:57.943Z,60.20399999999999,0.27793254255587346,-0.07748809601341186,0.6901605440724061,-0.6636471352837473
1613059335406,2021-02-11T16:02:57.946Z,60.244,0.2796233616557977,-0.07580017724840944,0.6914792077609105,-0.6617564612300844
1613059335447,2021-02-11T16:02:57.948Z,60.285,0.2786917489900657,-0.07410234779398127,0.692021184038419,-0.6617752125445185
1613059335486,2021-02-11T16:02:57.959Z,60.324,0.27583969908769546,-0.0691815131248392,0.6934210830290211,-0.6620374462670723
1613059335526,2021-02-11T16:02:57.961Z,60.364,0.27142053406488004,-0.06010413385701231,0.6953739140158233,-0.6627016723138309
1613059335567,2021-02-11T16:02:57.963Z,60.405,0.27085398099415514,-0.057625400244174986,0.6957128463208143,-0.662797910143437
1613059335606,2021-02-11T16:02:57.975Z,60.443999999999996,0.2706502687329265,-0.05337323363964657,0.6954687022332952,-0.6634930400385363
1613059335647,2021-02-11T16:02:57.977Z,60.485,0.27100257504847525,-0.04743098524370901,0.6945157411928814,-0.6647975565472614
1613059335687,2021-02-11T16:02:57.988Z,60.525,0.2710336065950515,-0.04551348491789263,0.6944535276910457,-0.6649839130867525
1613059335726,2021-02-11T16:02:57.991Z,60.56399999999999,0.27075426026970423,-0.04187442917908279,0.6947641594555922,-0.6650123498572759
1613059335767,2021-02-11T16:02:57.993Z,60.605,0.2703895332523726,-0.03830668374455788,0.6955122879283963,-0.6645936770904957
1613059335807,2021-02-11T16:02:58.003Z,60.645,0.2701943986617665,-0.034428168323674894,0.6958760896170791,-0.6645044439707879
1613059335848,2021-02-11T16:02:58.005Z,60.68600000000001,0.2710284842624831,-0.03142996196727044,0.6955493349548139,-0.664655430168921
1613059335898,2021-02-11T16:02:58.008Z,60.736000000000004,0.27404527038105464,-0.027574537987829044,0.6930973257366666,-0.6661493313763914
1613059335937,2021-02-11T16:02:58.019Z,60.775,0.27741387495536163,-0.0262413848937574,0.6913015049016313,-0.6666747040512699
1613059335987,2021-02-11T16:02:58.021Z,60.825,0.2795006995644665,-0.025634142148881555,0.6891584484948712,-0.6680440723241294
1613059336028,2021-02-11T16:02:58.023Z,60.86600000000001,0.27898083988224703,-0.028654596511548957,0.6866432127363994,-0.6707232689272022
1613059336068,2021-02-11T16:02:58.034Z,60.906000000000006,0.27877989170799816,-0.03238508668827797,0.6854383110912724,-0.6718685137940413
1613059336109,2021-02-11T16:02:58.036Z,60.946999999999996,0.27549633658689804,-0.030254879936164707,0.6855912773973926,-0.6731649211923171
1613059336148,2021-02-11T16:02:58.038Z,60.986000000000004,0.2731778768632039,-0.029336740790224882,0.6865261566080699,-0.6731976229349532
1613059336188,2021-02-11T16:02:58.050Z,61.026,0.2693051957063897,-0.02875664966076621,0.6883831887894508,-0.6728865818679243
1613059336229,2021-02-11T16:02:58.052Z,61.067,0.2632157995135804,-0.02632994337726672,0.6890848767509375,-0.6746748917821989
1613059336268,2021-02-11T16:02:58.063Z,61.106,0.2603959774216881,-0.024593026933126816,0.6893284748637228,-0.6755852068473112
1613059336309,2021-02-11T16:02:58.065Z,61.147,0.2538216528874572,-0.02178981628722804,0.6899191897178022,-0.6775775115001821
1613059336349,2021-02-11T16:02:58.068Z,61.187,0.2491072507769571,-0.0194118854009882,0.6873867896920699,-0.6819590586482117
1613059336388,2021-02-11T16:02:58.079Z,61.226000000000006,0.2481957278414361,-0.02005973872848988,0.6864656517062288,-0.683199382750707
1613059336429,2021-02-11T16:02:58.081Z,61.266999999999996,0.2454808331807652,-0.022354180307641337,0.6861089719266532,-0.6844661641055766
1613059336469,2021-02-11T16:02:58.083Z,61.306999999999995,0.24159711855040766,-0.027860649211754924,0.6871672980304567,-0.684584341809803
1613059336510,2021-02-11T16:02:58.094Z,61.348,0.2414188203790908,-0.030628591072936036,0.6871874416270563,-0.6845087747032292
1613059336550,2021-02-11T16:02:58.096Z,61.388000000000005,0.241358806362248,-0.03535460746344025,0.6869800967493142,-0.6845102811447028
1613059336589,2021-02-11T16:02:58.098Z,61.427,0.24192696102995603,-0.042435624836887766,0.6884637195295586,-0.6824135624114152
1613059336630,2021-02-11T16:02:58.109Z,61.468,0.2417915755498684,-0.04478762193001549,0.6892756545050153,-0.6814909940869716
