epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059333410,2021-02-11T16:03:08.600Z,58.258,-1.1245036125183103,2.3908112049102783,0.07090187072753906
1613059333450,2021-02-11T16:03:08.614Z,58.298,-1.0025523900985718,2.3908112049102783,0.13187748193740845
1613059333489,2021-02-11T16:03:08.616Z,58.336999999999996,-1.1854792833328247,1.1712989807128906,-0.11202496290206908
1613059333529,2021-02-11T16:03:08.631Z,58.376999999999995,-0.636698842048645,2.1469087600708012,-0.11202496290206908
1613059333568,2021-02-11T16:03:08.645Z,58.416000000000004,-0.5147476196289062,1.7200794219970703,-0.051049347966909416
1613059333608,2021-02-11T16:03:08.660Z,58.456,0.034032899886369705,0.9883720874786376,-0.11202496290206908
1613059333647,2021-02-11T16:03:08.674Z,58.495,-0.20986954867839813,1.9030061960220337,-0.11202496290206908
1613059333686,2021-02-11T16:03:08.676Z,58.534,-0.14889393746852875,2.2078843116760254,-0.17300057411193848
1613059333725,2021-02-11T16:03:08.691Z,58.573,-0.2708451449871063,0.7444696426391602,-0.416903018951416
1613059333765,2021-02-11T16:03:08.705Z,58.613,-0.3318207561969757,0.2566647827625275,-0.416903018951416
1613059333804,2021-02-11T16:03:08.720Z,58.652,-0.14889393746852875,0.561542809009552,-0.5998298525810242
1613059333844,2021-02-11T16:03:08.734Z,58.692,-0.14889393746852875,0.19568917155265808,-0.7217810750007629
1613059333883,2021-02-11T16:03:08.749Z,58.731,-0.08791832625865936,0.37861600518226624,-0.8437322974205017
1613059333923,2021-02-11T16:03:08.751Z,58.771,0.15598411858081818,0.012762336991727352,-1.1486103534698486
1613059333962,2021-02-11T16:03:08.765Z,58.81,0.034032899886369705,0.37861600518226624,-1.331537127494812
1613059334000,2021-02-11T16:03:08.780Z,58.848,-0.02694271132349968,0.31764039397239685,-1.4534883499145508
1613059334040,2021-02-11T16:03:08.795Z,58.888000000000005,-0.2708451449871063,-0.5360181927680969,-1.514464020729065
1613059334080,2021-02-11T16:03:08.809Z,58.928000000000004,-1.1245036125183103,-0.41406694054603577,-1.5754395723342896
1613059334119,2021-02-11T16:03:08.811Z,58.967,-1.1854792833328247,0.6225184202194214,-2.3071467876434326
1613059334159,2021-02-11T16:03:08.826Z,59.007,-1.551332950592041,2.3908112049102783,-2.9778785705566406
1613059334198,2021-02-11T16:03:08.840Z,59.04600000000001,-1.551332950592041,3.427396535873413,-3.3437321186065674
1613059334238,2021-02-11T16:03:08.855Z,59.086000000000006,-1.246454834938049,3.4883720874786377,-4.0144639015197745
1613059334277,2021-02-11T16:03:08.869Z,59.125,-0.4537719786167145,4.76885986328125,-4.1364150047302255
1613059334315,2021-02-11T16:03:08.871Z,59.163000000000004,0.3389109671115875,5.378615856170653,-4.075439453125
1613059334355,2021-02-11T16:03:08.886Z,59.203,0.9486670494079591,5.988372325897218,-3.6486103534698486
1613059334395,2021-02-11T16:03:08.901Z,59.243,-0.3318207561969757,4.707884311676025,-3.892512798309326
1613059334434,2021-02-11T16:03:08.915Z,59.282,-2.1001136302948002,4.463982105255127,-3.8315370082855225
1613059334474,2021-02-11T16:03:08.929Z,59.321999999999996,-1.063528060913086,3.915201425552368,-3.587634563446045
1613059334513,2021-02-11T16:03:08.944Z,59.361000000000004,-0.20986954867839813,4.76885986328125,-3.7705614566802983
1613059334553,2021-02-11T16:03:08.946Z,59.401,-0.14889393746852875,3.0615427494049072,-3.892512798309326
1613059334592,2021-02-11T16:03:08.960Z,59.44,-0.5147476196289062,2.2078843116760254,-3.2827565670013428
1613059334630,2021-02-11T16:03:08.975Z,59.478,-0.941576898097992,2.8176403045654297,-2.8559272289276123
1613059334670,2021-02-11T16:03:08.990Z,59.518,-1.917186617851257,1.963981866836548,-2.063244342803955
1613059334709,2021-02-11T16:03:09.004Z,59.556999999999995,-1.246454834938049,2.2078843116760254,-2.12421989440918
1613059334749,2021-02-11T16:03:09.006Z,59.597,-0.636698842048645,2.26885986328125,-1.8193420171737669
1613059334789,2021-02-11T16:03:09.020Z,59.637,-0.3927963674068451,2.1469087600708012,-2.368122339248657
1613059334828,2021-02-11T16:03:09.035Z,59.676,-1.063528060913086,3.0615427494049072,-2.8559272289276123
1613059334868,2021-02-11T16:03:09.050Z,59.716,-0.636698842048645,2.5127623081207275,-3.587634563446045
1613059334907,2021-02-11T16:03:09.064Z,59.755,-1.368406057357788,2.3908112049102783,-3.892512798309326
1613059334945,2021-02-11T16:03:09.079Z,59.793,-1.917186617851257,0.6834940314292908,-5.05104923248291
1613059334985,2021-02-11T16:03:09.094Z,59.833,-1.7342597246170044,-1.6945548057556152,-5.721781253814697
1613059335024,2021-02-11T16:03:09.096Z,59.872,-1.8562110662460327,-3.1579694747924805,-5.294951915740967
1613059335064,2021-02-11T16:03:09.110Z,59.912,-0.758650004863739,-3.5238230228424072,-5.965683460235597
1613059335103,2021-02-11T16:03:09.125Z,59.951,-0.20986954867839813,-3.5238230228424072,-6.880317687988281
1613059335143,2021-02-11T16:03:09.139Z,59.99100000000001,1.1925694942474363,-2.4872376918792725,-8.038854598999022
1613059335183,2021-02-11T16:03:09.141Z,60.031000000000006,0.9486670494079591,-5.6579694747924805,-8.95348834991455
1613059335222,2021-02-11T16:03:09.155Z,60.07,1.5584231615066528,-4.377481460571288,-11.087635040283203
1613059335260,2021-02-11T16:03:09.170Z,60.108000000000004,0.2779353559017181,-2.3652865886688232,-12.185195922851562
1613059335300,2021-02-11T16:03:09.185Z,60.148,0.3389109671115875,-0.3530913293361664,-13.465683937072756
