epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059333915,2021-02-11T16:02:59.748Z,58.766000000000005,-0.008664153516292572,0.7601743936538696,0.5955839157104492
1613059333954,2021-02-11T16:02:59.760Z,58.805,-0.005978606641292572,0.7565122842788696,0.5928983688354492
1613059333994,2021-02-11T16:02:59.762Z,58.845,-0.007443450391292572,0.7560240030288696,0.5936307907104492
1613059334033,2021-02-11T16:02:59.764Z,58.88399999999999,-0.007443450391292572,0.7567564249038696,0.5928983688354492
1613059334073,2021-02-11T16:02:59.790Z,58.924,-0.009640716016292572,0.7604185342788696,0.5931425094604492
1613059334114,2021-02-11T16:02:59.822Z,58.965,-0.004025481641292572,0.7606626749038696,0.5941190719604492
1613059334154,2021-02-11T16:02:59.824Z,59.005,-0.016476653516292572,0.7677427530288696,0.5953397750854492
1613059334193,2021-02-11T16:02:59.836Z,59.044,-0.012814544141292572,0.7528501749038696,0.5987577438354492
1613059334233,2021-02-11T16:02:59.838Z,59.083999999999996,-0.02355673164129257,0.7574888467788696,0.5975370407104492
1613059334272,2021-02-11T16:02:59.840Z,59.123000000000005,-0.03625204414129257,0.7548032999038696,0.6053495407104492
1613059334312,2021-02-11T16:02:59.851Z,59.163000000000004,-0.05212118476629257,0.7721372842788696,0.6007108688354492
1613059334351,2021-02-11T16:02:59.853Z,59.202,-0.03454305976629257,0.7653013467788696,0.5941190719604492
1613059334391,2021-02-11T16:02:59.855Z,59.242,-0.04455282539129257,0.7721372842788696,0.6053495407104492
1613059334430,2021-02-11T16:02:59.866Z,59.281000000000006,-0.03039266914129257,0.7286802530288696,0.6146268844604492
1613059334470,2021-02-11T16:02:59.868Z,59.321000000000005,-0.03918173164129257,0.7401548624038696,0.6195096969604492
1613059334509,2021-02-11T16:02:59.880Z,59.36,-0.05505087226629257,0.7367368936538696,0.6187772750854492
1613059334550,2021-02-11T16:02:59.882Z,59.401,-0.04235555976629257,0.7057310342788696,0.6324491500854492
1613059334590,2021-02-11T16:02:59.884Z,59.441,-0.04821493476629257,0.7264829874038696,0.6346464157104492
1613059334630,2021-02-11T16:02:59.896Z,59.481,-0.04894735664129257,0.7394224405288696,0.6392850875854492
1613059334669,2021-02-11T16:02:59.899Z,59.52,-0.02892782539129257,0.7189146280288696,0.6368436813354492
