epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804159972,2021-02-08T17:10:58.508Z,0.823,-0.0074795810505747795,0.06918057799339294,0.9986572265625
1612804160011,2021-02-08T17:10:58.511Z,0.862,-0.00821200292557478,0.06454190611839294,1.0032958984375
1612804160052,2021-02-08T17:10:58.512Z,0.903,-0.01065340917557478,0.06478604674339294,0.9815673828125
1612804160092,2021-02-08T17:10:58.524Z,0.943,0.021329013630747795,0.060147371143102646,0.9686279296875
1612804160133,2021-02-08T17:10:58.526Z,0.984,0.024502841755747795,0.07381924986839294,1.0223388671875
1612804160172,2021-02-08T17:10:58.538Z,1.023,0.01302823144942522,0.07479581236839294,0.9888916015625
1612804160212,2021-02-08T17:10:58.540Z,1.063,0.06966885924339294,0.09212979674339294,1.0013427734375
1612804160253,2021-02-08T17:10:58.542Z,1.104,0.09579190611839294,0.08309659361839294,0.9661865234375
1612804160292,2021-02-08T17:10:58.553Z,1.143,0.042569246143102646,0.10506924986839294,1.0238037109375
1612804160333,2021-02-08T17:10:58.556Z,1.184,-0.0035733310505747795,0.10287198424339294,0.9984130859375
1612804160373,2021-02-08T17:10:58.557Z,1.224,-0.0028409091755747795,0.11703214049339294,1.0145263671875
1612804160413,2021-02-08T17:10:58.568Z,1.264,0.01009854394942522,0.12167081236839294,1.0240478515625
1612804160454,2021-02-08T17:10:58.571Z,1.305,0.024746982380747795,0.12215909361839294,1.0125732421875
1612804160493,2021-02-08T17:10:58.573Z,1.344,0.07235440611839294,0.13631924986839294,1.0072021484375
1612804160534,2021-02-08T17:10:58.584Z,1.385,0.07381924986839294,0.15682706236839294,1.0277099609375
1612804160574,2021-02-08T17:10:58.586Z,1.425,0.09457120299339294,0.19393643736839294,1.0274658203125
1612804160613,2021-02-08T17:10:58.588Z,1.464,0.044278230518102646,0.20443448424339294,1.0284423828125
1612804160654,2021-02-08T17:10:58.600Z,1.505,0.06893643736839294,0.19955167174339294,0.9962158203125
1612804160694,2021-02-08T17:10:58.614Z,1.545,0.021817294880747795,0.23519620299339294,1.0018310546875
1612804160735,2021-02-08T17:10:58.616Z,1.586,0.0035067470744252205,0.20614346861839294,1.0186767578125
1612804160774,2021-02-08T17:10:58.618Z,1.625,0.016690341755747795,0.23763760924339294,1.0338134765625
1612804160814,2021-02-08T17:10:58.630Z,1.665,0.021573154255747795,0.26156339049339294,0.9945068359375
1612804160855,2021-02-08T17:10:58.632Z,1.706,0.07015714049339294,0.28939542174339294,0.9874267578125
1612804160894,2021-02-08T17:10:58.643Z,1.745,0.037442293018102646,0.33822354674339294,1.0443115234375
1612804160936,2021-02-08T17:10:58.645Z,1.787,0.11922940611839294,0.40633878111839294,1.0157470703125
1612804160975,2021-02-08T17:10:58.647Z,1.826,-0.06363192200660706,0.34652432799339294,0.9337158203125
1612804161015,2021-02-08T17:10:58.658Z,1.866,0.042569246143102646,0.37630948424339294,0.8575439453125
1612804161066,2021-02-08T17:10:58.661Z,1.917,0.025723544880747795,0.47201260924339294,0.8900146484375
1612804161105,2021-02-08T17:10:58.663Z,1.956,0.01498135644942522,0.5103426575660706,0.8673095703125
1612804161145,2021-02-08T17:10:58.674Z,1.996,0.07186612486839294,0.46810635924339294,0.8734130859375
1612804161186,2021-02-08T17:10:58.676Z,2.037,0.00936612207442522,0.5350008606910706,0.8194580078125
1612804161236,2021-02-08T17:10:58.678Z,2.087,0.10213956236839294,0.5437899231910706,0.8345947265625
1612804161277,2021-02-08T17:10:58.691Z,2.128,0.15340909361839294,0.5852938294410706,0.7960205078125
1612804161327,2021-02-08T17:10:58.693Z,2.178,0.018643466755747795,0.6316805481910706,0.8074951171875
1612804161366,2021-02-08T17:10:58.703Z,2.217,0.01473721582442522,0.6670809388160706,0.7225341796875
1612804161406,2021-02-08T17:10:58.706Z,2.257,0.14681729674339294,0.6834383606910706,0.7864990234375
1612804161447,2021-02-08T17:10:58.708Z,2.298,0.0013094815658405423,0.6685457825660706,0.6319580078125
1612804161486,2021-02-08T17:10:58.719Z,2.337,0.00887784082442522,0.6910067200660706,0.7025146484375
1612804161527,2021-02-08T17:10:58.721Z,2.378,0.01376065332442522,0.7329989075660706,0.6741943359375
1612804161567,2021-02-08T17:10:58.733Z,2.418,0.0010653409408405423,0.7432528138160706,0.6673583984375
1612804161606,2021-02-08T17:10:58.735Z,2.457,0.057461824268102646,0.7312899231910706,0.6483154296875
1612804161647,2021-02-08T17:10:58.737Z,2.498,0.0035067470744252205,0.7757235169410706,0.6478271484375
1612804161687,2021-02-08T17:10:58.748Z,2.538,0.044522371143102646,0.7808504700660706,0.6134033203125
1612804161728,2021-02-08T17:10:58.751Z,2.579,0.052823152393102646,0.8357821106910706,0.6231689453125
1612804161768,2021-02-08T17:10:58.752Z,2.619,0.06356534361839294,0.8101473450660706,0.5877685546875
1612804161807,2021-02-08T17:10:58.764Z,2.658,0.0025301845744252205,0.8057528138160706,0.6258544921875
1612804161848,2021-02-08T17:10:58.766Z,2.699,0.057461824268102646,0.8558016419410706,0.5177001953125
1612804161888,2021-02-08T17:10:58.778Z,2.739,-0.01138583105057478,0.8223543763160706,0.6448974609375
1612804161929,2021-02-08T17:10:58.780Z,2.78,0.046475496143102646,0.8399325013160706,0.3992919921875
1612804161968,2021-02-08T17:10:58.782Z,2.819,0.06942471861839294,0.7881746888160706,0.4700927734375
1612804162008,2021-02-08T17:10:58.793Z,2.859,0.08334073424339294,0.7979403138160706,0.5169677734375
1612804162049,2021-02-08T17:10:58.796Z,2.9,0.06698331236839294,0.8872957825660706,0.5257568359375
1612804162088,2021-02-08T17:10:58.798Z,2.939,0.18514737486839294,0.8919344544410706,0.5137939453125
1612804162128,2021-02-08T17:10:58.808Z,2.979,0.08773526549339294,0.8951082825660706,0.5587158203125
1612804162169,2021-02-08T17:10:58.811Z,3.02,0.14608487486839294,0.8396883606910706,0.5853271484375
1612804162208,2021-02-08T17:10:58.813Z,3.059,0.17611417174339294,0.8689852356910706,0.5640869140625
1612804162249,2021-02-08T17:10:58.824Z,3.1,0.14706143736839294,0.8272371888160706,0.5887451171875
1612804162289,2021-02-08T17:10:58.827Z,3.14,0.11825284361839294,0.8287020325660706,0.5338134765625
1612804162329,2021-02-08T17:10:58.828Z,3.18,0.048672761768102646,0.8582430481910706,0.5064697265625
1612804162370,2021-02-08T17:10:58.840Z,3.221,0.09603604674339294,0.8719149231910706,0.5164794921875
1612804162409,2021-02-08T17:10:58.842Z,3.26,0.06478604674339294,0.8936434388160706,0.5211181640625
1612804162450,2021-02-08T17:10:58.853Z,3.301,0.052823152393102646,0.8794832825660706,0.4722900390625
1612804162490,2021-02-08T17:10:58.884Z,3.341,0.042813386768102646,0.8770418763160706,0.5003662109375
1612804162529,2021-02-08T17:10:58.886Z,3.38,0.051846589893102646,0.9322176575660706,0.3792724609375
1612804162570,2021-02-08T17:10:58.898Z,3.421,0.035489168018102646,0.8687410950660706,0.4573974609375
1612804162610,2021-02-08T17:10:58.900Z,3.461,-0.0021084873005747795,0.8995028138160706,0.4647216796875
1612804162651,2021-02-08T17:10:58.902Z,3.502,0.017911044880747795,0.8809481263160706,0.4483642578125
1612804162690,2021-02-08T17:10:58.913Z,3.541,0.024991123005747795,0.8719149231910706,0.4578857421875
1612804162730,2021-02-08T17:10:58.915Z,3.581,0.0022860439494252205,0.9048739075660706,0.4327392578125
1612804162771,2021-02-08T17:10:58.917Z,3.622,0.0013094815658405423,0.8970614075660706,0.4598388671875
1612804162811,2021-02-08T17:10:58.928Z,3.662,0.028653232380747795,0.9202547669410706,0.4525146484375
1612804162852,2021-02-08T17:10:58.931Z,3.703,-0.0038174716755747795,0.9019442200660706,0.4761962890625
1612804162901,2021-02-08T17:10:58.933Z,3.752,0.024991123005747795,0.9058504700660706,0.4945068359375
1612804162941,2021-02-08T17:10:58.944Z,3.792,0.036709871143102646,0.8870516419410706,0.4725341796875
1612804162982,2021-02-08T17:10:58.947Z,3.833,0.037198152393102646,0.9021883606910706,0.4720458984375
1612804163021,2021-02-08T17:10:58.948Z,3.872,0.018887607380747795,0.9082918763160706,0.4940185546875
1612804163061,2021-02-08T17:10:58.960Z,3.912,0.032071199268102646,0.9075594544410706,0.4630126953125
1612804163102,2021-02-08T17:10:58.962Z,3.953,0.016446201130747795,0.8902254700660706,0.4722900390625
1612804163142,2021-02-08T17:10:58.973Z,3.993,0.034024324268102646,0.8973055481910706,0.4461669921875
1612804163183,2021-02-08T17:10:58.975Z,4.034,0.027920810505747795,0.8826571106910706,0.5111083984375
1612804163222,2021-02-08T17:10:58.977Z,4.073,0.051602449268102646,0.8841219544410706,0.4539794921875
1612804163262,2021-02-08T17:10:58.988Z,4.113,0.00814541894942522,0.8792391419410706,0.5015869140625
1612804163303,2021-02-08T17:10:58.991Z,4.154,0.00961026269942522,0.8936434388160706,0.4490966796875
1612804163342,2021-02-08T17:10:58.992Z,4.193,0.01107510644942522,0.8684969544410706,0.4749755859375
1612804163383,2021-02-08T17:10:59.004Z,4.234,0.01424893457442522,0.8887606263160706,0.4656982421875
1612804163423,2021-02-08T17:10:59.006Z,4.274,0.01083096582442522,0.8858309388160706,0.5015869140625
1612804163462,2021-02-08T17:10:59.008Z,4.313,0.01376065332442522,0.9051180481910706,0.4854736328125
1612804163503,2021-02-08T17:10:59.020Z,4.354,0.0042391689494252205,0.8831453919410706,0.4923095703125
1612804163543,2021-02-08T17:10:59.022Z,4.394,0.024991123005747795,0.9048739075660706,0.4573974609375
1612804163582,2021-02-08T17:10:59.033Z,4.433,0.0069247158244252205,0.8877840638160706,0.4984130859375
1612804163623,2021-02-08T17:10:59.035Z,4.474,0.024258701130747795,0.9043856263160706,0.4830322265625
1612804163663,2021-02-08T17:10:59.037Z,4.514,0.00838955957442522,0.8736239075660706,0.4866943359375
1612804163704,2021-02-08T17:10:59.048Z,4.555,0.018887607380747795,0.8997469544410706,0.4554443359375
1612804163744,2021-02-08T17:10:59.051Z,4.595,0.022305576130747795,0.8623934388160706,0.4703369140625
1612804163783,2021-02-08T17:10:59.053Z,4.634,0.01009854394942522,0.8692293763160706,0.4927978515625
1612804163824,2021-02-08T17:10:59.065Z,4.675,0.01376065332442522,0.9085360169410706,0.5145263671875
1612804163864,2021-02-08T17:10:59.067Z,4.715,0.016202060505747795,0.8799715638160706,0.4818115234375
1612804163905,2021-02-08T17:10:59.078Z,4.756,0.025235263630747795,0.8760653138160706,0.4737548828125
1612804163944,2021-02-08T17:10:59.081Z,4.795,0.021573154255747795,0.8836336731910706,0.4747314453125
1612804163984,2021-02-08T17:10:59.093Z,4.835,0.035245027393102646,0.8875399231910706,0.5225830078125
1612804164025,2021-02-08T17:10:59.095Z,4.876,0.018399326130747795,0.8887606263160706,0.4923095703125
1612804164064,2021-02-08T17:10:59.097Z,4.915,0.020596591755747795,0.8951082825660706,0.4718017578125
1612804164105,2021-02-08T17:10:59.108Z,4.956,0.019864169880747795,0.8807039856910706,0.4876708984375
1612804164145,2021-02-08T17:10:59.111Z,4.996,0.021329013630747795,0.8919344544410706,0.4840087890625
1612804164185,2021-02-08T17:10:59.112Z,5.036,0.00814541894942522,0.8736239075660706,0.4974365234375
1612804164226,2021-02-08T17:10:59.124Z,5.077,0.029873935505747795,0.8977938294410706,0.4759521484375
1612804164265,2021-02-08T17:10:59.126Z,5.116,0.0005770596326328814,0.8885164856910706,0.4967041015625
1612804164306,2021-02-08T17:10:59.128Z,5.157,0.026455966755747795,0.9019442200660706,0.4859619140625
1612804164346,2021-02-08T17:10:59.139Z,5.197,0.01083096582442522,0.8733797669410706,0.5003662109375
1612804164385,2021-02-08T17:10:59.142Z,5.236,-0.0028409091755747795,0.8831453919410706,0.4559326171875
1612804164426,2021-02-08T17:10:59.143Z,5.277,0.01253995019942522,0.8926668763160706,0.5355224609375
1612804164476,2021-02-08T17:10:59.155Z,5.327,0.00961026269942522,0.8750887513160706,0.4830322265625
1612804164516,2021-02-08T17:10:59.169Z,5.367,0.017911044880747795,0.8916903138160706,0.4876708984375
1612804164557,2021-02-08T17:10:59.171Z,5.408,0.018399326130747795,0.8985262513160706,0.5072021484375
1612804164596,2021-02-08T17:10:59.183Z,5.447,0.020352451130747795,0.8916903138160706,0.5181884765625
1612804164637,2021-02-08T17:10:59.185Z,5.488,0.017178623005747795,0.8846102356910706,0.4788818359375
1612804164677,2021-02-08T17:10:59.187Z,5.528,0.018887607380747795,0.8789950013160706,0.4713134765625
1612804164716,2021-02-08T17:10:59.198Z,5.567,0.018399326130747795,0.8770418763160706,0.4862060546875
1612804164757,2021-02-08T17:10:59.201Z,5.608,0.01498135644942522,0.8914461731910706,0.4984130859375
1612804164797,2021-02-08T17:10:59.202Z,5.648,0.0069247158244252205,0.8824129700660706,0.4908447265625
1612804164836,2021-02-08T17:10:59.213Z,5.687,0.0071688564494252205,0.8785067200660706,0.4683837890625
1612804164877,2021-02-08T17:10:59.216Z,5.728,0.022549716755747795,0.8999910950660706,0.4862060546875
1612804164917,2021-02-08T17:10:59.218Z,5.768,0.01009854394942522,0.9014559388160706,0.4715576171875
1612804164958,2021-02-08T17:10:59.229Z,5.809,0.0005770596326328814,0.8804598450660706,0.4837646484375
1612804164998,2021-02-08T17:10:59.231Z,5.849,0.0044833095744252205,0.8924227356910706,0.4989013671875
1612804165037,2021-02-08T17:10:59.233Z,5.888,0.017178623005747795,0.8853426575660706,0.4920654296875
1612804165078,2021-02-08T17:10:59.245Z,5.929,0.0049715908244252205,0.8943758606910706,0.4774169921875
1612804165118,2021-02-08T17:10:59.247Z,5.969,0.020108310505747795,0.8848543763160706,0.4796142578125
1612804165159,2021-02-08T17:10:59.258Z,6.01,0.021084873005747795,0.8833895325660706,0.4803466796875
1612804165198,2021-02-08T17:10:59.260Z,6.049,0.0057040126994252205,0.8890047669410706,0.4969482421875
1612804165238,2021-02-08T17:10:59.262Z,6.089,0.01278409082442522,0.8758211731910706,0.4735107421875
1612804165279,2021-02-08T17:10:59.273Z,6.13,0.0039950283244252205,0.8929110169410706,0.4981689453125
1612804165318,2021-02-08T17:10:59.276Z,6.169,0.01229580957442522,0.8929110169410706,0.5025634765625
1612804165359,2021-02-08T17:10:59.277Z,6.21,-0.0011319246841594577,0.8875399231910706,0.4766845703125
1612804165399,2021-02-08T17:10:59.289Z,6.25,0.01473721582442522,0.8829012513160706,0.4815673828125
1612804165449,2021-02-08T17:10:59.291Z,6.3,0.0037508876994252205,0.8765535950660706,0.4705810546875
1612804165490,2021-02-08T17:10:59.294Z,6.341,0.019620029255747795,0.8990145325660706,0.5279541015625
1612804165529,2021-02-08T17:10:59.305Z,6.38,0.01107510644942522,0.9143953919410706,0.5220947265625
1612804165569,2021-02-08T17:10:59.307Z,6.42,0.0030184658244252205,0.8724032044410706,0.4918212890625
1612804165610,2021-02-08T17:10:59.318Z,6.461,-0.0067471591755747795,0.8887606263160706,0.4425048828125
1612804165649,2021-02-08T17:10:59.349Z,6.5,-0.023592861369252205,0.8833895325660706,0.4849853515625
1612804165690,2021-02-08T17:10:59.351Z,6.541,-0.0062588779255747795,0.8931551575660706,0.4852294921875
1612804165730,2021-02-08T17:10:59.353Z,6.581,-0.022128017619252205,0.8943758606910706,0.4879150390625
1612804165769,2021-02-08T17:10:59.365Z,6.62,-0.0047940341755747795,0.8829012513160706,0.4676513671875
1612804165811,2021-02-08T17:10:59.367Z,6.662,0.0039950283244252205,0.8868075013160706,0.4718017578125
1612804165850,2021-02-08T17:10:59.378Z,6.701,-0.0057705966755747795,0.8941317200660706,0.4954833984375
1612804165891,2021-02-08T17:10:59.380Z,6.742,-0.0067471591755747795,0.9017000794410706,0.4635009765625
1612804165931,2021-02-08T17:10:59.394Z,6.782,-0.0016202059341594577,0.8772860169410706,0.4837646484375
1612804165972,2021-02-08T17:10:59.396Z,6.823,0.01034268457442522,0.8936434388160706,0.4757080078125
1612804166011,2021-02-08T17:10:59.398Z,6.862,-0.00918856542557478,0.8990145325660706,0.5008544921875
1612804166061,2021-02-08T17:10:59.410Z,6.912,-0.01260653417557478,0.8899813294410706,0.4967041015625
1612804166111,2021-02-08T17:10:59.412Z,6.962,-0.0047940341755747795,0.9082918763160706,0.4571533203125
1612804166152,2021-02-08T17:10:59.423Z,7.003,-0.01529208105057478,0.8746004700660706,0.5091552734375
1612804166191,2021-02-08T17:10:59.426Z,7.042,0.01302823144942522,0.8807039856910706,0.3985595703125
1612804166231,2021-02-08T17:10:59.438Z,7.082,0.0005770596326328814,0.8655672669410706,0.4888916015625
1612804166272,2021-02-08T17:10:59.440Z,7.123,-0.00845614355057478,0.8943758606910706,0.4481201171875
1612804166311,2021-02-08T17:10:59.442Z,7.162,-0.0018643465591594577,0.8936434388160706,0.5137939453125
1612804166352,2021-02-08T17:10:59.453Z,7.203,-0.0067471591755747795,0.8995028138160706,0.4766845703125
1612804166392,2021-02-08T17:10:59.456Z,7.243,-0.00870028417557478,0.8875399231910706,0.4573974609375
1612804166432,2021-02-08T17:10:59.457Z,7.283,-0.0011319246841594577,0.9019442200660706,0.4517822265625
1612804166473,2021-02-08T17:10:59.468Z,7.324,0.023037998005747795,0.8836336731910706,0.5025634765625
1612804166512,2021-02-08T17:10:59.471Z,7.363,-0.017733486369252205,0.8929110169410706,0.4747314453125
1612804166553,2021-02-08T17:10:59.473Z,7.404,-0.0008877841173671186,0.8809481263160706,0.4869384765625
1612804166593,2021-02-08T17:10:59.484Z,7.444,-0.0060147373005747795,0.8848543763160706,0.4342041015625
1612804166632,2021-02-08T17:10:59.486Z,7.483,-0.021883876994252205,0.8938875794410706,0.5050048828125
1612804166673,2021-02-08T17:10:59.488Z,7.524,-0.0013760653091594577,0.8987703919410706,0.4610595703125
1612804166713,2021-02-08T17:10:59.501Z,7.564,-0.01138583105057478,0.8875399231910706,0.5240478515625
1612804166754,2021-02-08T17:10:59.502Z,7.605,0.0069247158244252205,0.8953524231910706,0.4390869140625
1612804166793,2021-02-08T17:10:59.513Z,7.644,-0.00821200292557478,0.8951082825660706,0.5220947265625
1612804166833,2021-02-08T17:10:59.515Z,7.684,0.0059481533244252205,0.8890047669410706,0.4259033203125
1612804166874,2021-02-08T17:10:59.517Z,7.725,-0.0074795810505747795,0.8594637513160706,0.5545654296875
1612804166914,2021-02-08T17:10:59.528Z,7.765,0.0054598720744252205,0.9002352356910706,0.4134521484375
1612804166953,2021-02-08T17:10:59.531Z,7.804,0.0076571376994252205,0.8609285950660706,0.4630126953125
1612804166994,2021-02-08T17:10:59.532Z,7.845,-0.01285067480057478,0.8833895325660706,0.4776611328125
1612804167034,2021-02-08T17:10:59.544Z,7.885,0.0020419033244252205,0.8870516419410706,0.5013427734375
1612804167075,2021-02-08T17:10:59.546Z,7.926,-0.016756923869252205,0.9065828919410706,0.4779052734375
1612804167114,2021-02-08T17:10:59.548Z,7.965,-0.00894442480057478,0.8833895325660706,0.4029541015625
1612804167154,2021-02-08T17:10:59.560Z,8.005,-0.025545986369252205,0.8836336731910706,0.4891357421875
1612804167195,2021-02-08T17:10:59.562Z,8.046,0.0064364345744252205,0.8992586731910706,0.4610595703125
1612804167234,2021-02-08T17:10:59.573Z,8.085,-0.0057705966755747795,0.8807039856910706,0.5196533203125
1612804167275,2021-02-08T17:10:59.575Z,8.126,-0.0074795810505747795,0.9029207825660706,0.4698486328125
1612804167315,2021-02-08T17:10:59.577Z,8.166,-0.0067471591755747795,0.9058504700660706,0.4659423828125
1612804167354,2021-02-08T17:10:59.588Z,8.205,-0.01553622167557478,0.8885164856910706,0.4437255859375
1612804167395,2021-02-08T17:10:59.591Z,8.246,-0.0030850498005747795,0.8782625794410706,0.4989013671875
1612804167435,2021-02-08T17:10:59.592Z,8.286,-0.021151455119252205,0.8921785950660706,0.4854736328125
1612804167476,2021-02-08T17:10:59.604Z,8.327,-0.017245205119252205,0.9009676575660706,0.4903564453125
1612804167516,2021-02-08T17:10:59.606Z,8.367,-0.0069912998005747795,0.8902254700660706,0.4503173828125
1612804167565,2021-02-08T17:10:59.608Z,8.416,-0.01431551855057478,0.8767977356910706,0.4930419921875
1612804167606,2021-02-08T17:10:59.619Z,8.457,0.00814541894942522,0.8868075013160706,0.4549560546875
1612804167656,2021-02-08T17:10:59.622Z,8.507,-0.00870028417557478,0.8958407044410706,0.4730224609375
1612804167696,2021-02-08T17:10:59.634Z,8.547,-0.0065030185505747795,0.9053621888160706,0.4759521484375
1612804167737,2021-02-08T17:10:59.636Z,8.588,-0.0013760653091594577,0.9070711731910706,0.4903564453125
1612804167776,2021-02-08T17:10:59.648Z,8.627,-0.026034267619252205,0.8831453919410706,0.4434814453125
1612804167816,2021-02-08T17:10:59.650Z,8.667,0.01156338769942522,0.8985262513160706,0.4669189453125
1612804167857,2021-02-08T17:10:59.652Z,8.708,-0.01016512792557478,0.8973055481910706,0.4898681640625
1612804167896,2021-02-08T17:10:59.663Z,8.747,-0.01065340917557478,0.8990145325660706,0.4813232421875
1612804167937,2021-02-08T17:10:59.666Z,8.788,-0.00918856542557478,0.9031649231910706,0.4688720703125
1612804167977,2021-02-08T17:10:59.668Z,8.828,-0.01040926855057478,0.8997469544410706,0.4549560546875
1612804168017,2021-02-08T17:10:59.678Z,8.868,-0.0013760653091594577,0.8929110169410706,0.4693603515625
1612804168058,2021-02-08T17:10:59.681Z,8.909,-0.0045498935505747795,0.9038973450660706,0.4742431640625
1612804168097,2021-02-08T17:10:59.683Z,8.948,-0.01480379980057478,0.8931551575660706,0.4718017578125
1612804168138,2021-02-08T17:10:59.694Z,8.989,-0.00870028417557478,0.9004793763160706,0.4583740234375
1612804168178,2021-02-08T17:10:59.696Z,9.029,-0.01358309667557478,0.8943758606910706,0.4810791015625
1612804168217,2021-02-08T17:10:59.698Z,9.068,-0.01285067480057478,0.9048739075660706,0.4964599609375
1612804168258,2021-02-08T17:10:59.710Z,9.109,-0.00943270605057478,0.9124422669410706,0.4349365234375
1612804168298,2021-02-08T17:10:59.724Z,9.149,-0.0006436434923671186,0.8587313294410706,0.4644775390625
1612804168339,2021-02-08T17:10:59.726Z,9.19,-0.01285067480057478,0.8824129700660706,0.5045166015625
1612804168378,2021-02-08T17:10:59.728Z,9.229,-0.018465908244252205,0.8970614075660706,0.5198974609375
1612804168418,2021-02-08T17:10:59.740Z,9.269,-0.01455965917557478,0.8955965638160706,0.4920654296875
1612804168459,2021-02-08T17:10:59.742Z,9.31,-0.0025967685505747795,0.8780184388160706,0.4495849609375
1612804168498,2021-02-08T17:10:59.753Z,9.349,-0.01260653417557478,0.8863192200660706,0.4722900390625
1612804168540,2021-02-08T17:10:59.755Z,9.391,-0.0030850498005747795,0.8931551575660706,0.5042724609375
1612804168579,2021-02-08T17:10:59.757Z,9.43,-0.01431551855057478,0.8912020325660706,0.5015869140625
1612804168619,2021-02-08T17:10:59.768Z,9.47,-0.01309481542557478,0.8933992981910706,0.4744873046875
1612804168660,2021-02-08T17:10:59.771Z,9.511,-0.0025967685505747795,0.8904696106910706,0.4635009765625
1612804168699,2021-02-08T17:10:59.772Z,9.55,-0.01407137792557478,0.8894930481910706,0.4981689453125
1612804168740,2021-02-08T17:10:59.784Z,9.591,-0.01309481542557478,0.8890047669410706,0.4730224609375
1612804168780,2021-02-08T17:10:59.786Z,9.631,-0.01309481542557478,0.8821688294410706,0.4945068359375
1612804168819,2021-02-08T17:10:59.829Z,9.67,-0.01211825292557478,0.8902254700660706,0.4715576171875
1612804168860,2021-02-08T17:10:59.831Z,9.711,-0.01162997167557478,0.8863192200660706,0.4910888671875
1612804168900,2021-02-08T17:10:59.833Z,9.751,-0.0018643465591594577,0.8902254700660706,0.4766845703125
1612804168939,2021-02-08T17:10:59.845Z,9.79,-0.017977626994252205,0.8843660950660706,0.4962158203125
1612804168980,2021-02-08T17:10:59.847Z,9.831,-0.01162997167557478,0.8850985169410706,0.4559326171875
1612804169020,2021-02-08T17:10:59.858Z,9.871,0.0057040126994252205,0.8802157044410706,0.4581298828125
1612804169061,2021-02-08T17:10:59.860Z,9.912,-0.024569423869252205,0.8865633606910706,0.4818115234375
1612804169101,2021-02-08T17:10:59.862Z,9.952,-0.01138583105057478,0.8875399231910706,0.4810791015625
1612804169140,2021-02-08T17:10:59.873Z,9.991,-0.00967684667557478,0.8826571106910706,0.4774169921875
1612804169181,2021-02-08T17:10:59.876Z,10.032,-0.031649503856897354,0.8816805481910706,0.4766845703125
1612804169231,2021-02-08T17:10:59.877Z,10.082,-0.034335050731897354,0.8833895325660706,0.4866943359375
1612804169270,2021-02-08T17:10:59.889Z,10.121,-0.030428798869252205,0.8726473450660706,0.5245361328125
1612804169311,2021-02-08T17:10:59.891Z,10.162,-0.01089754980057478,0.8714266419410706,0.4888916015625
1612804169351,2021-02-08T17:10:59.893Z,10.202,0.043301668018102646,0.8460360169410706,0.5213623046875
1612804169392,2021-02-08T17:10:59.904Z,10.243,0.01034268457442522,0.8521395325660706,0.5321044921875
1612804169432,2021-02-08T17:10:59.907Z,10.283,0.046963777393102646,0.8626375794410706,0.5513916015625
1612804169471,2021-02-08T17:10:59.918Z,10.322,0.024746982380747795,0.8221102356910706,0.5904541015625
1612804169512,2021-02-08T17:10:59.920Z,10.363,0.06478604674339294,0.8040438294410706,0.6136474609375
1612804169552,2021-02-08T17:10:59.922Z,10.403,0.045498933643102646,0.7759676575660706,0.5919189453125
1612804169593,2021-02-08T17:10:59.934Z,10.444,0.032803621143102646,0.7412996888160706,0.6082763671875
