epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804161947,2021-02-08T17:10:58.934Z,2.786,99552.216796875
1612804162024,2021-02-08T17:10:58.939Z,2.863,99551.560546875
1612804162102,2021-02-08T17:10:58.952Z,2.941,99551.560546875
1612804162180,2021-02-08T17:10:58.965Z,3.019,99552.388671875
1612804162257,2021-02-08T17:10:58.969Z,3.096,99551.732421875
1612804162335,2021-02-08T17:10:58.983Z,3.174,99551.732421875
1612804162412,2021-02-08T17:10:58.996Z,3.251,99551.732421875
1612804162490,2021-02-08T17:10:59.010Z,3.329,99551.732421875
1612804162568,2021-02-08T17:10:59.014Z,3.407,99551.732421875
1612804162645,2021-02-08T17:10:59.058Z,3.484,99551.076171875
1612804162723,2021-02-08T17:10:59.072Z,3.562,99551.873046875
1612804162801,2021-02-08T17:10:59.085Z,3.64,99551.873046875
1612804162878,2021-02-08T17:10:59.089Z,3.717,99551.873046875
1612804162956,2021-02-08T17:10:59.103Z,3.795,99551.873046875
1612804163034,2021-02-08T17:10:59.117Z,3.873,99551.873046875
1612804163111,2021-02-08T17:10:59.144Z,3.95,99551.208984375
1612804163189,2021-02-08T17:10:59.148Z,4.028,99551.208984375
1612804163266,2021-02-08T17:10:59.176Z,4.105,99552.013671875
1612804163344,2021-02-08T17:10:59.205Z,4.183,99552.013671875
1612804163422,2021-02-08T17:10:59.219Z,4.261,99552.013671875
1612804163499,2021-02-08T17:10:59.223Z,4.338,99552.013671875
1612804163577,2021-02-08T17:10:59.236Z,4.416,99552.013671875
1612804163655,2021-02-08T17:10:59.251Z,4.494,99551.349609375
1612804163732,2021-02-08T17:10:59.264Z,4.571,99552.013671875
1612804163810,2021-02-08T17:10:59.268Z,4.649,99551.349609375
1612804163888,2021-02-08T17:10:59.281Z,4.727,99552.154296875
1612804163965,2021-02-08T17:10:59.295Z,4.804,99552.154296875
1612804164043,2021-02-08T17:10:59.309Z,4.882,99552.154296875
1612804164120,2021-02-08T17:10:59.313Z,4.959,99551.490234375
1612804164198,2021-02-08T17:10:59.325Z,5.037,99551.490234375
1612804164276,2021-02-08T17:10:59.354Z,5.115,99551.490234375
1612804164353,2021-02-08T17:10:59.359Z,5.192,99550.826171875
1612804164431,2021-02-08T17:10:59.387Z,5.27,99550.826171875
1612804164509,2021-02-08T17:10:59.445Z,5.348,99550.826171875
1612804164586,2021-02-08T17:10:59.459Z,5.425,99551.623046875
1612804164664,2021-02-08T17:10:59.462Z,5.503,99550.966796875
1612804164742,2021-02-08T17:10:59.476Z,5.581,99550.966796875
1612804164819,2021-02-08T17:10:59.489Z,5.658,99550.966796875
1612804164897,2021-02-08T17:10:59.494Z,5.736,99550.310546875
1612804164974,2021-02-08T17:10:59.507Z,5.813,99550.310546875
1612804165052,2021-02-08T17:10:59.520Z,5.891,99550.310546875
1612804165130,2021-02-08T17:10:59.534Z,5.969,99550.310546875
1612804165207,2021-02-08T17:10:59.539Z,6.046,99550.310546875
1612804165285,2021-02-08T17:10:59.552Z,6.124,99550.310546875
1612804165363,2021-02-08T17:10:59.565Z,6.202,99550.310546875
1612804165440,2021-02-08T17:10:59.609Z,6.279,99551.138671875
1612804165519,2021-02-08T17:10:59.614Z,6.358,99551.138671875
1612804165596,2021-02-08T17:10:59.628Z,6.435,99551.138671875
1612804165673,2021-02-08T17:10:59.641Z,6.512,99551.138671875
1612804165751,2021-02-08T17:10:59.654Z,6.59,99550.482421875
1612804165828,2021-02-08T17:10:59.659Z,6.667,99550.482421875
1612804165906,2021-02-08T17:10:59.673Z,6.745,99550.482421875
1612804165984,2021-02-08T17:10:59.699Z,6.823,99551.279296875
1612804166061,2021-02-08T17:10:59.704Z,6.9,99550.615234375
1612804166139,2021-02-08T17:10:59.732Z,6.978,99550.615234375
1612804166217,2021-02-08T17:10:59.760Z,7.056,99550.615234375
1612804166294,2021-02-08T17:10:59.774Z,7.133,99550.615234375
1612804166372,2021-02-08T17:10:59.778Z,7.211,99550.615234375
1612804166450,2021-02-08T17:10:59.790Z,7.289,99550.615234375
1612804166527,2021-02-08T17:10:59.804Z,7.366,99550.615234375
1612804166605,2021-02-08T17:10:59.808Z,7.444,99550.615234375
1612804166682,2021-02-08T17:10:59.821Z,7.521,99550.755859375
1612804166760,2021-02-08T17:10:59.835Z,7.599,99550.755859375
1612804166838,2021-02-08T17:10:59.839Z,7.677,99550.091796875
1612804166915,2021-02-08T17:10:59.853Z,7.754,99550.091796875
1612804166993,2021-02-08T17:10:59.866Z,7.832,99550.091796875
1612804167071,2021-02-08T17:10:59.880Z,7.91,99549.435546875
1612804167148,2021-02-08T17:10:59.884Z,7.987,99549.435546875
1612804167226,2021-02-08T17:10:59.913Z,8.065,99549.435546875
1612804167305,2021-02-08T17:10:59.926Z,8.144,99549.435546875
1612804167383,2021-02-08T17:10:59.940Z,8.222,99548.771484375
1612804167460,2021-02-08T17:10:59.944Z,8.299,99548.771484375
1612804167538,2021-02-08T17:10:59.973Z,8.377,99549.576171875
1612804167616,2021-02-08T17:11:00.031Z,8.455,99549.576171875
1612804167693,2021-02-08T17:11:00.044Z,8.532,99549.576171875
1612804167771,2021-02-08T17:11:00.048Z,8.61,99548.904296875
1612804167848,2021-02-08T17:11:00.060Z,8.687,99548.904296875
1612804167926,2021-02-08T17:11:00.073Z,8.765,99548.904296875
1612804168004,2021-02-08T17:11:00.078Z,8.843,99548.904296875
1612804168081,2021-02-08T17:11:00.091Z,8.92,99548.904296875
1612804168159,2021-02-08T17:11:00.104Z,8.998,99548.248046875
1612804168237,2021-02-08T17:11:00.109Z,9.076,99548.248046875
1612804168314,2021-02-08T17:11:00.121Z,9.153,99549.083984375
1612804168392,2021-02-08T17:11:00.135Z,9.231,99549.748046875
1612804168470,2021-02-08T17:11:00.164Z,9.309,99549.748046875
1612804168547,2021-02-08T17:11:00.169Z,9.386,99549.083984375
1612804168625,2021-02-08T17:11:00.184Z,9.464,99549.083984375
1612804168702,2021-02-08T17:11:00.209Z,9.541,99549.083984375
1612804168780,2021-02-08T17:11:00.210Z,9.619,99549.083984375
1612804168858,2021-02-08T17:11:00.224Z,9.697,99549.083984375
1612804168935,2021-02-08T17:11:00.228Z,9.774,99549.888671875
1612804169013,2021-02-08T17:11:00.256Z,9.852,99549.888671875
1612804169091,2021-02-08T17:11:00.284Z,9.93,99549.888671875
1612804169168,2021-02-08T17:11:00.289Z,10.007,99549.888671875
1612804169246,2021-02-08T17:11:00.301Z,10.085,99549.888671875
1612804169324,2021-02-08T17:11:00.316Z,10.163,99549.888671875
1612804169401,2021-02-08T17:11:00.330Z,10.24,99549.888671875
1612804169480,2021-02-08T17:11:00.334Z,10.319,99549.888671875
1612804169556,2021-02-08T17:11:00.346Z,10.395,99549.888671875
1612804169636,2021-02-08T17:11:00.374Z,10.475,99549.888671875
1612804169713,2021-02-08T17:11:00.389Z,10.552,99549.888671875
1612804169791,2021-02-08T17:11:00.394Z,10.63,99550.685546875
1612804169868,2021-02-08T17:11:00.407Z,10.707,99550.685546875
1612804169946,2021-02-08T17:11:00.422Z,10.785,99550.685546875
1612804170024,2021-02-08T17:11:00.434Z,10.863,99550.685546875
1612804170101,2021-02-08T17:11:00.438Z,10.94,99550.685546875
1612804170179,2021-02-08T17:11:00.466Z,11.018,99550.685546875
1612804170257,2021-02-08T17:11:00.480Z,11.096,99551.349609375
1612804170334,2021-02-08T17:11:00.484Z,11.173,99551.349609375
1612804170412,2021-02-08T17:11:00.498Z,11.251,99551.349609375
1612804170490,2021-02-08T17:11:00.526Z,11.329,99551.349609375
1612804170567,2021-02-08T17:11:00.555Z,11.406,99551.349609375
1612804170645,2021-02-08T17:11:00.559Z,11.484,99552.154296875
1612804170722,2021-02-08T17:11:00.600Z,11.561,99552.154296875
1612804170800,2021-02-08T17:11:00.604Z,11.639,99552.154296875
1612804170878,2021-02-08T17:11:00.617Z,11.717,99552.154296875
1612804170955,2021-02-08T17:11:00.632Z,11.794,99552.154296875
1612804171033,2021-02-08T17:11:00.644Z,11.872,99552.154296875
1612804171111,2021-02-08T17:11:00.648Z,11.95,99552.154296875
1612804171188,2021-02-08T17:11:00.661Z,12.027,99552.154296875
1612804171266,2021-02-08T17:11:00.675Z,12.105,99552.810546875
1612804171344,2021-02-08T17:11:00.679Z,12.183,99552.154296875
1612804171421,2021-02-08T17:11:00.693Z,12.26,99552.810546875
1612804171499,2021-02-08T17:11:00.722Z,12.338,99552.951171875
1612804171577,2021-02-08T17:11:00.735Z,12.416,99552.951171875
1612804171654,2021-02-08T17:11:00.739Z,12.493,99552.951171875
1612804171732,2021-02-08T17:11:00.752Z,12.571,99552.951171875
1612804171809,2021-02-08T17:11:00.765Z,12.648,99552.951171875
1612804171887,2021-02-08T17:11:00.779Z,12.726,99552.951171875
1612804171965,2021-02-08T17:11:00.783Z,12.804,99553.779296875
1612804172042,2021-02-08T17:11:00.840Z,12.881,99553.779296875
1612804172120,2021-02-08T17:11:00.844Z,12.959,99553.779296875
1612804172198,2021-02-08T17:11:00.858Z,13.037,99553.779296875
1612804172275,2021-02-08T17:11:00.872Z,13.114,99553.779296875
1612804172353,2021-02-08T17:11:00.886Z,13.192,99553.779296875
1612804172431,2021-02-08T17:11:00.899Z,13.27,99553.123046875
1612804172508,2021-02-08T17:11:00.903Z,13.347,99553.123046875
1612804172586,2021-02-08T17:11:00.917Z,13.425,99553.123046875
1612804172663,2021-02-08T17:11:00.932Z,13.502,99553.123046875
1612804172741,2021-02-08T17:11:00.944Z,13.58,99553.919921875
1612804172820,2021-02-08T17:11:00.949Z,13.659,99553.919921875
1612804172898,2021-02-08T17:11:00.962Z,13.737,99553.919921875
1612804172975,2021-02-08T17:11:00.976Z,13.814,99553.919921875
1612804173053,2021-02-08T17:11:00.989Z,13.892,99553.919921875
1612804173131,2021-02-08T17:11:00.994Z,13.97,99553.919921875
1612804173208,2021-02-08T17:11:01.022Z,14.047,99553.919921875
1612804173286,2021-02-08T17:11:01.050Z,14.125,99553.919921875
1612804173364,2021-02-08T17:11:01.053Z,14.203,99554.732421875
1612804173441,2021-02-08T17:11:01.082Z,14.28,99554.732421875
1612804173519,2021-02-08T17:11:01.110Z,14.358,99554.732421875
1612804173597,2021-02-08T17:11:01.123Z,14.436,99554.732421875
1612804173674,2021-02-08T17:11:01.128Z,14.513,99554.060546875
1612804173752,2021-02-08T17:11:01.142Z,14.591,99554.060546875
1612804173829,2021-02-08T17:11:01.154Z,14.668,99554.865234375
1612804173907,2021-02-08T17:11:01.203Z,14.746,99554.865234375
1612804173985,2021-02-08T17:11:01.220Z,14.824,99554.865234375
1612804174062,2021-02-08T17:11:01.231Z,14.901,99554.865234375
1612804174140,2021-02-08T17:11:01.234Z,14.979,99554.201171875
1612804174218,2021-02-08T17:11:01.278Z,15.057,99554.201171875
1612804174295,2021-02-08T17:11:01.292Z,15.134,99554.201171875
1612804174373,2021-02-08T17:11:01.306Z,15.212,99554.201171875
1612804174451,2021-02-08T17:11:01.319Z,15.29,99554.201171875
1612804174528,2021-02-08T17:11:01.323Z,15.367,99554.201171875
1612804174606,2021-02-08T17:11:01.337Z,15.445,99555.005859375
1612804174683,2021-02-08T17:11:01.364Z,15.522,99555.005859375
1612804174761,2021-02-08T17:11:01.394Z,15.6,99554.341796875
1612804174839,2021-02-08T17:11:01.398Z,15.678,99554.341796875
1612804174916,2021-02-08T17:11:01.428Z,15.755,99554.341796875
1612804174994,2021-02-08T17:11:01.440Z,15.833,99554.341796875
1612804175072,2021-02-08T17:11:01.454Z,15.911,99554.341796875
1612804175149,2021-02-08T17:11:01.458Z,15.988,99554.341796875
1612804175227,2021-02-08T17:11:01.473Z,16.066,99554.341796875
1612804175305,2021-02-08T17:11:01.486Z,16.144,99554.341796875
1612804175382,2021-02-08T17:11:01.499Z,16.221,99554.341796875
1612804175460,2021-02-08T17:11:01.503Z,16.299,99554.341796875
1612804175537,2021-02-08T17:11:01.516Z,16.376,99554.341796875
1612804175615,2021-02-08T17:11:01.530Z,16.454,99554.513671875
1612804175693,2021-02-08T17:11:01.534Z,16.532,99554.513671875
1612804175770,2021-02-08T17:11:01.547Z,16.609,99554.513671875
1612804175848,2021-02-08T17:11:01.576Z,16.687,99554.513671875
1612804175926,2021-02-08T17:11:01.604Z,16.765,99554.513671875
1612804176005,2021-02-08T17:11:01.608Z,16.844,99554.513671875
1612804176081,2021-02-08T17:11:01.636Z,16.92,99554.513671875
1612804176159,2021-02-08T17:11:01.665Z,16.998,99554.513671875
1612804176236,2021-02-08T17:11:01.669Z,17.075,99553.857421875
1612804176314,2021-02-08T17:11:01.685Z,17.153,99553.857421875
1612804176391,2021-02-08T17:11:01.696Z,17.23,99553.857421875
1612804176471,2021-02-08T17:11:01.710Z,17.31,99554.654296875
1612804176547,2021-02-08T17:11:01.714Z,17.386,99553.998046875
1612804176624,2021-02-08T17:11:01.728Z,17.463,99553.998046875
1612804176702,2021-02-08T17:11:01.741Z,17.541,99553.998046875
1612804176780,2021-02-08T17:11:01.755Z,17.619,99553.333984375
1612804176857,2021-02-08T17:11:01.762Z,17.696,99554.138671875
1612804176935,2021-02-08T17:11:01.772Z,17.774,99554.138671875
1612804177013,2021-02-08T17:11:01.833Z,17.852,99554.138671875
1612804177090,2021-02-08T17:11:01.847Z,17.929,99554.138671875
1612804177168,2021-02-08T17:11:01.861Z,18.007,99553.474609375
1612804177245,2021-02-08T17:11:01.874Z,18.084,99553.474609375
1612804177323,2021-02-08T17:11:01.878Z,18.162,99553.474609375
1612804177401,2021-02-08T17:11:01.891Z,18.24,99552.810546875
1612804177478,2021-02-08T17:11:01.919Z,18.317,99552.810546875
1612804177556,2021-02-08T17:11:01.923Z,18.395,99552.810546875
1612804177634,2021-02-08T17:11:01.950Z,18.473,99553.607421875
1612804177711,2021-02-08T17:11:01.964Z,18.55,99552.951171875
1612804177790,2021-02-08T17:11:01.968Z,18.629,99552.951171875
1612804177868,2021-02-08T17:11:01.982Z,18.707,99552.951171875
1612804177946,2021-02-08T17:11:01.995Z,18.785,99552.951171875
1612804178023,2021-02-08T17:11:02.011Z,18.862,99552.951171875
1612804178101,2021-02-08T17:11:02.013Z,18.94,99552.951171875
1612804178179,2021-02-08T17:11:02.042Z,19.018,99552.287109375
1612804178256,2021-02-08T17:11:02.055Z,19.095,99552.287109375
1612804178334,2021-02-08T17:11:02.059Z,19.173,99552.287109375
1612804178411,2021-02-08T17:11:02.087Z,19.25,99552.427734375
1612804178489,2021-02-08T17:11:02.100Z,19.328,99552.427734375
1612804178567,2021-02-08T17:11:02.129Z,19.406,99552.427734375
1612804178644,2021-02-08T17:11:02.133Z,19.483,99551.763671875
1612804178722,2021-02-08T17:11:02.147Z,19.561,99551.107421875
1612804178800,2021-02-08T17:11:02.159Z,19.639,99551.107421875
1612804178877,2021-02-08T17:11:02.164Z,19.716,99551.107421875
1612804178955,2021-02-08T17:11:02.192Z,19.794,99550.443359375
1612804179033,2021-02-08T17:11:02.220Z,19.872,99550.443359375
1612804179110,2021-02-08T17:11:02.234Z,19.949,99549.779296875
1612804179188,2021-02-08T17:11:02.238Z,20.027,99549.779296875
1612804179265,2021-02-08T17:11:02.250Z,20.104,99549.779296875
1612804179343,2021-02-08T17:11:02.265Z,20.182,99549.951171875
1612804179421,2021-02-08T17:11:02.269Z,20.26,99549.951171875
1612804179498,2021-02-08T17:11:02.283Z,20.337,99549.951171875
1612804179576,2021-02-08T17:11:02.296Z,20.415,99549.951171875
1612804179654,2021-02-08T17:11:02.310Z,20.493,99549.294921875
1612804179731,2021-02-08T17:11:02.314Z,20.57,99549.294921875
1612804179809,2021-02-08T17:11:02.328Z,20.648,99549.294921875
1612804179887,2021-02-08T17:11:02.340Z,20.726,99549.294921875
1612804179964,2021-02-08T17:11:02.355Z,20.803,99548.623046875
1612804180042,2021-02-08T17:11:02.359Z,20.881,99548.623046875
1612804180119,2021-02-08T17:11:02.418Z,20.958,99548.623046875
1612804180197,2021-02-08T17:11:02.434Z,21.036,99547.966796875
1612804180275,2021-02-08T17:11:02.445Z,21.114,99547.966796875
1612804180352,2021-02-08T17:11:02.458Z,21.191,99547.966796875
1612804180430,2021-02-08T17:11:02.477Z,21.269,99547.966796875
1612804180508,2021-02-08T17:11:02.505Z,21.347,99548.107421875
1612804180585,2021-02-08T17:11:02.508Z,21.424,99548.107421875
1612804180663,2021-02-08T17:11:02.522Z,21.502,99548.107421875
1612804180741,2021-02-08T17:11:02.536Z,21.58,99548.107421875
1612804180818,2021-02-08T17:11:02.549Z,21.657,99548.107421875
1612804180896,2021-02-08T17:11:02.553Z,21.735,99547.451171875
1612804180973,2021-02-08T17:11:02.568Z,21.812,99548.107421875
1612804181051,2021-02-08T17:11:02.580Z,21.89,99547.451171875
1612804181129,2021-02-08T17:11:02.594Z,21.968,99547.451171875
1612804181206,2021-02-08T17:11:02.598Z,22.045,99547.451171875
1612804181284,2021-02-08T17:11:02.611Z,22.123,99547.451171875
1612804181362,2021-02-08T17:11:02.624Z,22.201,99547.451171875
1612804181441,2021-02-08T17:11:02.629Z,22.28,99546.787109375
1612804181518,2021-02-08T17:11:02.642Z,22.357,99546.787109375
1612804181596,2021-02-08T17:11:02.655Z,22.435,99546.787109375
1612804181674,2021-02-08T17:11:02.684Z,22.513,99547.591796875
1612804181751,2021-02-08T17:11:02.689Z,22.59,99547.591796875
1612804181829,2021-02-08T17:11:02.716Z,22.668,99546.919921875
1612804181907,2021-02-08T17:11:02.744Z,22.746,99547.591796875
1612804181984,2021-02-08T17:11:02.748Z,22.823,99547.591796875
1612804182062,2021-02-08T17:11:02.777Z,22.901,99547.591796875
1612804182139,2021-02-08T17:11:02.790Z,22.978,99547.591796875
1612804182217,2021-02-08T17:11:02.804Z,23.056,99547.591796875
1612804182295,2021-02-08T17:11:02.808Z,23.134,99547.591796875
1612804182372,2021-02-08T17:11:02.822Z,23.211,99547.591796875
1612804182450,2021-02-08T17:11:02.834Z,23.289,99547.591796875
1612804182528,2021-02-08T17:11:02.839Z,23.367,99548.248046875
1612804182605,2021-02-08T17:11:02.852Z,23.444,99547.591796875
1612804182683,2021-02-08T17:11:02.875Z,23.522,99548.248046875
1612804182761,2021-02-08T17:11:02.881Z,23.6,99548.248046875
1612804182838,2021-02-08T17:11:02.884Z,23.677,99549.052734375
1612804182916,2021-02-08T17:11:02.897Z,23.755,99549.052734375
1612804182993,2021-02-08T17:11:02.910Z,23.832,99549.052734375
1612804183071,2021-02-08T17:11:02.914Z,23.91,99549.052734375
1612804183149,2021-02-08T17:11:02.944Z,23.988,99548.388671875
1612804183226,2021-02-08T17:11:02.987Z,24.065,99548.388671875
1612804183304,2021-02-08T17:11:03.001Z,24.143,99548.388671875
1612804183382,2021-02-08T17:11:03.029Z,24.221,99548.388671875
1612804183459,2021-02-08T17:11:03.036Z,24.298,99549.052734375
1612804183537,2021-02-08T17:11:03.060Z,24.376,99549.052734375
1612804183615,2021-02-08T17:11:03.074Z,24.454,99549.052734375
1612804183692,2021-02-08T17:11:03.078Z,24.531,99549.052734375
1612804183770,2021-02-08T17:11:03.092Z,24.609,99548.388671875
1612804183847,2021-02-08T17:11:03.105Z,24.686,99548.388671875
1612804183925,2021-02-08T17:11:03.119Z,24.764,99548.388671875
1612804184003,2021-02-08T17:11:03.123Z,24.842,99548.388671875
1612804184080,2021-02-08T17:11:03.136Z,24.919,99548.388671875
1612804184158,2021-02-08T17:11:03.150Z,24.997,99548.388671875
1612804184236,2021-02-08T17:11:03.153Z,25.075,99548.388671875
1612804184313,2021-02-08T17:11:03.167Z,25.152,99549.185546875
1612804184391,2021-02-08T17:11:03.180Z,25.23,99549.185546875
1612804184469,2021-02-08T17:11:03.194Z,25.308,99549.185546875
1612804184546,2021-02-08T17:11:03.199Z,25.385,99549.185546875
1612804184624,2021-02-08T17:11:03.213Z,25.463,99549.185546875
1612804184702,2021-02-08T17:11:03.241Z,25.541,99549.185546875
1612804184779,2021-02-08T17:11:03.269Z,25.618,99549.185546875
1612804184857,2021-02-08T17:11:03.274Z,25.696,99549.185546875
1612804184934,2021-02-08T17:11:03.329Z,25.773,99549.185546875
1612804185012,2021-02-08T17:11:03.333Z,25.851,99549.185546875
1612804185090,2021-02-08T17:11:03.346Z,25.929,99549.185546875
1612804185167,2021-02-08T17:11:03.360Z,26.006,99548.529296875
1612804185245,2021-02-08T17:11:03.374Z,26.084,99549.185546875
1612804185323,2021-02-08T17:11:03.378Z,26.162,99548.529296875
1612804185400,2021-02-08T17:11:03.392Z,26.239,99549.357421875
1612804185479,2021-02-08T17:11:03.405Z,26.318,99549.357421875
1612804185557,2021-02-08T17:11:03.433Z,26.396,99549.357421875
1612804185635,2021-02-08T17:11:03.438Z,26.474,99549.357421875
1612804185712,2021-02-08T17:11:03.452Z,26.551,99549.357421875
1612804185790,2021-02-08T17:11:03.465Z,26.629,99548.701171875
1612804185868,2021-02-08T17:11:03.495Z,26.707,99548.701171875
1612804185945,2021-02-08T17:11:03.500Z,26.784,99548.701171875
1612804186023,2021-02-08T17:11:03.513Z,26.862,99548.701171875
1612804186100,2021-02-08T17:11:03.525Z,26.939,99548.701171875
1612804186178,2021-02-08T17:11:03.554Z,27.017,99549.357421875
1612804186256,2021-02-08T17:11:03.558Z,27.095,99549.357421875
1612804186333,2021-02-08T17:11:03.617Z,27.172,99549.357421875
1612804186411,2021-02-08T17:11:03.632Z,27.25,99550.154296875
1612804186489,2021-02-08T17:11:03.644Z,27.328,99550.154296875
1612804186566,2021-02-08T17:11:03.649Z,27.405,99549.498046875
1612804186644,2021-02-08T17:11:03.663Z,27.483,99549.498046875
1612804186722,2021-02-08T17:11:03.676Z,27.561,99549.498046875
1612804186799,2021-02-08T17:11:03.689Z,27.638,99549.498046875
1612804186877,2021-02-08T17:11:03.694Z,27.716,99549.498046875
1612804186954,2021-02-08T17:11:03.707Z,27.793,99550.154296875
1612804187032,2021-02-08T17:11:03.720Z,27.871,99550.154296875
1612804187110,2021-02-08T17:11:03.734Z,27.949,99550.154296875
1612804187187,2021-02-08T17:11:03.739Z,28.026,99550.154296875
1612804187265,2021-02-08T17:11:03.752Z,28.104,99550.826171875
1612804187343,2021-02-08T17:11:03.765Z,28.182,99550.826171875
1612804187420,2021-02-08T17:11:03.794Z,28.259,99550.826171875
1612804187498,2021-02-08T17:11:03.798Z,28.337,99550.826171875
1612804187576,2021-02-08T17:11:03.826Z,28.415,99551.482421875
1612804187653,2021-02-08T17:11:03.854Z,28.492,99551.482421875
1612804187731,2021-02-08T17:11:03.859Z,28.57,99551.482421875
1612804187808,2021-02-08T17:11:03.888Z,28.647,99552.287109375
1612804187886,2021-02-08T17:11:03.900Z,28.725,99552.287109375
1612804187964,2021-02-08T17:11:03.915Z,28.803,99552.287109375
1612804188041,2021-02-08T17:11:03.919Z,28.88,99552.951171875
1612804188119,2021-02-08T17:11:03.933Z,28.958,99552.951171875
1612804188197,2021-02-08T17:11:03.946Z,29.036,99552.951171875
1612804188274,2021-02-08T17:11:03.961Z,29.113,99552.951171875
1612804188352,2021-02-08T17:11:03.965Z,29.191,99553.607421875
1612804188430,2021-02-08T17:11:03.978Z,29.269,99553.607421875
1612804188507,2021-02-08T17:11:03.991Z,29.346,99553.607421875
1612804188585,2021-02-08T17:11:04.005Z,29.424,99553.607421875
1612804188662,2021-02-08T17:11:04.009Z,29.501,99554.271484375
1612804188742,2021-02-08T17:11:04.023Z,29.581,99554.271484375
1612804188818,2021-02-08T17:11:04.052Z,29.657,99555.076171875
1612804188895,2021-02-08T17:11:04.080Z,29.734,99555.076171875
1612804188973,2021-02-08T17:11:04.094Z,29.812,99554.412109375
1612804189051,2021-02-08T17:11:04.113Z,29.89,99555.076171875
1612804189130,2021-02-08T17:11:04.140Z,29.969,99555.076171875
1612804189207,2021-02-08T17:11:04.153Z,30.046,99555.076171875
1612804189285,2021-02-08T17:11:04.172Z,30.124,99555.076171875
1612804189363,2021-02-08T17:11:04.186Z,30.202,99555.076171875
1612804189440,2021-02-08T17:11:04.231Z,30.279,99555.076171875
1612804189518,2021-02-08T17:11:04.245Z,30.357,99555.076171875
1612804189596,2021-02-08T17:11:04.258Z,30.435,99555.076171875
1612804189673,2021-02-08T17:11:04.263Z,30.512,99555.076171875
1612804189751,2021-02-08T17:11:04.275Z,30.59,99555.076171875
1612804189828,2021-02-08T17:11:04.289Z,30.667,99555.873046875
1612804189906,2021-02-08T17:11:04.293Z,30.745,99555.873046875
1612804189984,2021-02-08T17:11:04.349Z,30.823,99555.873046875
1612804190061,2021-02-08T17:11:04.354Z,30.9,99555.216796875
1612804190139,2021-02-08T17:11:04.367Z,30.978,99555.873046875
1612804190217,2021-02-08T17:11:04.380Z,31.056,99555.873046875
1612804190294,2021-02-08T17:11:04.384Z,31.133,99555.873046875
1612804190372,2021-02-08T17:11:04.415Z,31.211,99555.873046875
1612804190450,2021-02-08T17:11:04.440Z,31.289,99555.873046875
1612804190527,2021-02-08T17:11:04.454Z,31.366,99555.873046875
1612804190605,2021-02-08T17:11:04.458Z,31.444,99555.873046875
1612804190682,2021-02-08T17:11:04.472Z,31.521,99555.873046875
1612804190760,2021-02-08T17:11:04.485Z,31.599,99555.873046875
1612804190838,2021-02-08T17:11:04.499Z,31.677,99555.216796875
1612804190915,2021-02-08T17:11:04.503Z,31.754,99556.044921875
1612804190994,2021-02-08T17:11:04.518Z,31.833,99556.044921875
1612804191072,2021-02-08T17:11:04.530Z,31.911,99556.044921875
1612804191150,2021-02-08T17:11:04.544Z,31.989,99556.044921875
