epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804159178,2021-02-08T17:10:58.395Z,0.024,0.09642655402421951,-0.4665343165397644,-0.8791831731796265
1612804159218,2021-02-08T17:10:58.399Z,0.064,1.1330119371414185,-0.405558705329895,-0.45235395431518555
1612804159259,2021-02-08T17:10:58.408Z,0.105,-0.45235395431518555,0.7529779076576233,-0.39137834310531616
1612804159298,2021-02-08T17:10:58.410Z,0.144,0.6452070474624634,-1.0153148174285889,-0.5133295655250549
1612804159339,2021-02-08T17:10:58.413Z,0.185,-0.5743051767349243,0.14322178065776825,-0.08650028705596924
1612804159379,2021-02-08T17:10:58.424Z,0.225,0.34032899141311646,0.02127056196331978,-0.08650028705596924
1612804159420,2021-02-08T17:10:58.425Z,0.266,-0.5133295655250549,0.14322178065776825,0.21837776899337769
1612804159459,2021-02-08T17:10:58.428Z,0.305,0.40130460262298584,0.6920022964477539,0.1574021577835083
1612804159500,2021-02-08T17:10:58.440Z,0.346,-1.2450368404388428,0.08224617689847946,-0.208451509475708
1612804159541,2021-02-08T17:10:58.442Z,0.387,1.4378899335861206,0.5700510740280151,-0.2694271206855774
1612804159581,2021-02-08T17:10:58.444Z,0.427,-0.5743051767349243,-0.10068065673112869,-0.2694271206855774
1612804159632,2021-02-08T17:10:58.471Z,0.478,0.03545094281435013,0.14322178065776825,-0.08650028705596924
1612804159672,2021-02-08T17:10:58.473Z,0.518,-0.5133295655250549,1.5456608533859253,-0.5133295655250549
1612804159722,2021-02-08T17:10:58.499Z,0.568,0.21837776899337769,0.6920022964477539,-0.208451509475708
1612804159763,2021-02-08T17:10:58.502Z,0.609,0.7061826586723328,0.7529779076576233,0.03545093536376953
1612804159802,2021-02-08T17:10:58.504Z,0.648,1.7427680492401123,-1.2592172622680664,-0.8182076215744019
1612804159843,2021-02-08T17:10:58.515Z,0.689,0.34032899141311646,0.44809985160827637,0.03545093536376953
1612804159884,2021-02-08T17:10:58.517Z,0.73,1.5598411560058594,-0.5884855389595032,-0.8791831731796265
1612804159924,2021-02-08T17:10:58.528Z,0.77,1.2549631595611572,2.033465623855591,-0.6962563991546631
1612804159965,2021-02-08T17:10:58.530Z,0.811,1.6208168268203735,-1.4421440362930298,-1.0621100664138794
1612804160004,2021-02-08T17:10:58.532Z,0.85,3.5110607147216797,-2.478729486465454,-1.306012511253357
1612804160045,2021-02-08T17:10:58.543Z,0.891,5.523256301879883,-1.5640952587127686,-1.793817400932312
1612804160085,2021-02-08T17:10:58.546Z,0.931,16.072036743164062,-4.125071048736572,-0.9401588439941406
1612804160126,2021-02-08T17:10:58.548Z,0.972,10.88910961151123,-1.9299489259719849,-2.891378164291382
1612804160167,2021-02-08T17:10:58.559Z,1.013,3.998865842819214,-5.405559062957764,1.4988656044006348
1612804160217,2021-02-08T17:10:58.561Z,1.063,-0.208451509475708,-2.2348270416259766,4.303743362426758
1612804160256,2021-02-08T17:10:58.564Z,1.102,5.767158508300781,-6.015315055847168,3.6939876079559326
1612804160297,2021-02-08T17:10:58.575Z,1.143,15.828133583068848,-7.478729724884033,2.108621835708618
1612804160337,2021-02-08T17:10:58.577Z,1.183,14.91349983215332,-4.2470221519470215,2.657402276992798
1612804160378,2021-02-08T17:10:58.579Z,1.224,8.51106071472168,-5.5884857177734375,7.5354509353637695
1612804160417,2021-02-08T17:10:58.620Z,1.263,-8.98893928527832,-7.7836079597473145,12.53545093536377
1612804160458,2021-02-08T17:10:58.623Z,1.304,-1.3669880628585815,-7.051900386810303,12.9622802734375
1612804160498,2021-02-08T17:10:58.634Z,1.344,-2.9523539543151855,-8.393362998962402,21.133012771606445
1612804160539,2021-02-08T17:10:58.636Z,1.385,7.352524280548096,-19.79580307006836,16.620817184448242
1612804160578,2021-02-08T17:10:58.638Z,1.424,9.05984115600586,-17.478729248046875,36.55984115600586
1612804160619,2021-02-08T17:10:58.650Z,1.465,37.657405853271484,-24.24702262878418,30.4622802734375
1612804160661,2021-02-08T17:10:58.652Z,1.507,82.9622802734375,-29.55190086364746,8.145207405090332
1612804160700,2021-02-08T17:10:58.654Z,1.546,80.2183837890625,-26.259218215942383,-1.9157685041427612
1612804160741,2021-02-08T17:10:58.665Z,1.587,67.84033203125,-14.307997703552246,5.279353141784668
1612804160781,2021-02-08T17:10:58.667Z,1.627,84.3647232055664,-5.893363952636719,10.767158508300781
1612804160822,2021-02-08T17:10:58.678Z,1.668,67.84033203125,-7.905559062957764,10.157402038574219
1612804160861,2021-02-08T17:10:58.680Z,1.707,88.08423614501953,-12.234827041625977,2.4134998321533203
1612804160902,2021-02-08T17:10:58.683Z,1.748,71.68179321289062,-16.868972778320312,5.218377590179443
1612804160942,2021-02-08T17:10:58.694Z,1.788,51.74277114868164,2.8871240615844727,8.267158508300781
1612804160983,2021-02-08T17:10:58.696Z,1.829,46.43789291381836,-16.929948806762695,12.596426963806152
1612804161022,2021-02-08T17:10:58.698Z,1.868,49.120819091796875,-20.527509689331055,6.3769145011901855
1612804161063,2021-02-08T17:10:58.709Z,1.909,56.49886703491211,-19.734827041625977,6.43789005279541
1612804161104,2021-02-08T17:10:58.712Z,1.95,52.962284088134766,-18.088485717773438,2.1695973873138428
1612804161154,2021-02-08T17:10:58.723Z,2,78.51106262207031,-19.856779098510742,-6.366988182067871
1612804161194,2021-02-08T17:10:58.725Z,2.04,61.37691879272461,-16.56409454345703,-7.098695755004883
1612804161235,2021-02-08T17:10:58.728Z,2.081,66.92569732666016,-18.881168365478516,3.450085163116455
1612804161274,2021-02-08T17:10:58.739Z,2.12,53.69398880004883,-26.564096450805664,1.376914381980896
1612804161315,2021-02-08T17:10:58.741Z,2.161,90.27935791015625,-58.63726806640625,9.48667049407959
1612804161355,2021-02-08T17:10:58.743Z,2.201,66.13301086425781,-47.478729248046875,-0.208451509475708
1612804161396,2021-02-08T17:10:58.755Z,2.242,42.23057556152344,-18.4543399810791,6.43789005279541
1612804161437,2021-02-08T17:10:58.757Z,2.283,25.828134536743164,-28.088485717773438,0.8891094923019409
1612804161476,2021-02-08T17:10:58.759Z,2.322,32.29154968261719,-28.027509689331055,-0.2694271206855774
1612804161517,2021-02-08T17:10:58.770Z,2.363,26.803743362426758,-32.53970718383789,-9.720646858215332
1612804161557,2021-02-08T17:10:58.773Z,2.403,20.27935218811035,-20.405559539794922,-13.135281562805176
1612804161598,2021-02-08T17:10:58.799Z,2.444,32.59642791748047,-7.173851490020752,-2.220646619796753
1612804161638,2021-02-08T17:10:58.801Z,2.484,20.035449981689453,-8.698241233825684,-7.586500644683838
1612804161679,2021-02-08T17:10:58.804Z,2.525,26.01106071472168,-4.917754173278809,-1.5499149560928345
1612804161718,2021-02-08T17:10:58.815Z,2.564,19.547645568847656,-4.734827041625977,-4.293817520141602
1612804161759,2021-02-08T17:10:58.831Z,2.605,22.9622802734375,-4.612875938415527,0.8891094923019409
1612804161799,2021-02-08T17:10:58.832Z,2.645,14.730573654174805,-4.064095497131348,-7.098695755004883
1612804161840,2021-02-08T17:10:58.834Z,2.686,-6.6108903884887695,-7.478729724884033,-8.745037078857422
1612804161879,2021-02-08T17:10:58.860Z,2.725,6.620817184448242,-4.307997703552246,-3.5011343955993652
1612804161920,2021-02-08T17:10:58.862Z,2.766,-10.51332950592041,-7.173851490020752,-9.96454906463623
1612804161960,2021-02-08T17:10:58.873Z,2.806,-16.18406105041504,1.0578559637069702,-10.757232666015625
1612804162001,2021-02-08T17:10:58.875Z,2.847,18.876914978027344,-2.356778383255005,2.9013047218322754
1612804162042,2021-02-08T17:10:58.878Z,2.888,25.523256301879883,2.7651729583740234,2.4134998321533203
1612804162081,2021-02-08T17:10:58.889Z,2.927,14.974475860595703,-3.7592172622680664,-5.1474761962890625
1612804162122,2021-02-08T17:10:58.891Z,2.968,13.876914978027344,1.7895632982254028,-4.781622409820557
1612804162162,2021-02-08T17:10:58.893Z,3.008,8.754963874816895,-8.210436820983887,-12.0377197265625
1612804162203,2021-02-08T17:10:58.905Z,3.049,8.815938949584961,-13.332387924194336,-6.062110424041748
1612804162243,2021-02-08T17:10:58.907Z,3.089,13.511061668395996,-3.7592172622680664,-7.525525093078613
1612804162284,2021-02-08T17:10:58.909Z,3.13,2.3525240421295166,-3.637266159057617,-7.342597961425781
1612804162323,2021-02-08T17:10:58.920Z,3.169,-0.8182076215744019,-1.9909244775772095,-9.11089038848877
1612804162364,2021-02-08T17:10:58.922Z,3.21,-2.9523539543151855,-1.747022032737732,-5.391378402709961
1612804162404,2021-02-08T17:10:58.933Z,3.25,-2.891378402709961,1.5456608533859253,-9.171866416931152
1612804162445,2021-02-08T17:10:58.935Z,3.291,-5.757231712341309,12.887125015258789,-8.196256637573242
1612804162484,2021-02-08T17:10:58.938Z,3.33,-6.427963733673096,20.021270751953125,-7.220646858215332
1612804162525,2021-02-08T17:10:58.949Z,3.371,-12.0377197265625,18.923709869384766,-6.671866416931152
1612804162566,2021-02-08T17:10:58.951Z,3.412,-6.184061050415039,18.252979278564453,-3.0743050575256348
1612804162606,2021-02-08T17:10:58.953Z,3.452,-9.354792594909668,14.71639347076416,1.803743600845337
1612804162647,2021-02-08T17:10:58.965Z,3.493,-2.403573513031006,13.801758766174316,-5.818207740783691
1612804162686,2021-02-08T17:10:58.967Z,3.532,1.9256949424743652,4.045660972595215,2.5964267253875732
1612804162727,2021-02-08T17:10:58.969Z,3.573,0.7061826586723328,-0.039705049246549606,3.815938949584961
1612804162767,2021-02-08T17:10:58.980Z,3.613,9.05984115600586,-6.198241710662842,6.742767810821533
1612804162808,2021-02-08T17:10:58.982Z,3.654,3.267158269882202,-6.259217262268066,3.633012056350708
1612804162848,2021-02-08T17:10:58.993Z,3.694,16.620817184448242,-14.551899909973145,6.742767810821533
1612804162889,2021-02-08T17:10:59.023Z,3.735,3.937889814376831,-10.710436820983887,-0.025524673983454704
1612804162928,2021-02-08T17:10:59.025Z,3.774,-2.220646619796753,3.7407827377319336,-2.5865001678466797
1612804162969,2021-02-08T17:10:59.028Z,3.815,1.4988656044006348,1.1188315153121948,-5.269427299499512
1612804163009,2021-02-08T17:10:59.054Z,3.855,-4.171865940093994,2.3993191719055176,-3.7450368404388428
1612804163050,2021-02-08T17:10:59.056Z,3.896,-5.08650016784668,3.5578558444976807,1.3159387111663818
1612804163091,2021-02-08T17:10:59.058Z,3.937,-5.879183292388916,5.570051193237305,-0.8182076215744019
1612804163130,2021-02-08T17:10:59.070Z,3.976,-6.732841491699219,7.521270751953125,-4.232841968536377
1612804163171,2021-02-08T17:10:59.072Z,4.017,-5.330402374267578,4.289563179016113,-4.720646858215332
1612804163211,2021-02-08T17:10:59.074Z,4.057,-2.708451509475708,4.289563179016113,0.21837776899337769
1612804163252,2021-02-08T17:10:59.086Z,4.098,-4.049914836883545,5.08224630355835,-1.793817400932312
1612804163291,2021-02-08T17:10:59.087Z,4.137,-3.2572319507598877,5.143221855163574,-1.0011343955993652
1612804163332,2021-02-08T17:10:59.098Z,4.178,-3.1352808475494385,3.3749289512634277,-1.9157685041427612
1612804163372,2021-02-08T17:10:59.100Z,4.218,-0.14747589826583862,-0.7714123725891113,-0.9401588439941406
1612804163413,2021-02-08T17:10:59.103Z,4.259,0.03545094281435013,0.9359047412872314,-2.525524616241455
1612804163452,2021-02-08T17:10:59.114Z,4.298,-1.4279637336730957,4.1066365242004395,-0.7572320103645325
1612804163494,2021-02-08T17:10:59.116Z,4.34,-1.4889392852783203,3.009075403213501,-1.8547929525375366
1612804163535,2021-02-08T17:10:59.118Z,4.381,-3.3182077407836914,4.472489833831787,-1.9157685041427612
1612804163574,2021-02-08T17:10:59.160Z,4.42,-0.5743051767349243,0.5700510740280151,-0.6962563991546631
1612804163615,2021-02-08T17:10:59.162Z,4.461,-4.659670829772949,0.8749291300773621,-1.1840612888336182
1612804163655,2021-02-08T17:10:59.174Z,4.501,-2.4645490646362305,2.2773680686950684,-1.2450368404388428
1612804163706,2021-02-08T17:10:59.177Z,4.552,-2.708451509475708,2.155416965484619,-0.2694271206855774
1612804163745,2021-02-08T17:10:59.179Z,4.591,-0.39137834310531616,-1.8079978227615356,-0.208451509475708
1612804163786,2021-02-08T17:10:59.190Z,4.632,-1.0011343955993652,-1.2592172622680664,-1.4279637336730957
1612804163826,2021-02-08T17:10:59.192Z,4.672,-0.39137834310531616,2.704197406768799,-1.6718661785125732
1612804163867,2021-02-08T17:10:59.203Z,4.713,-2.586500406265259,5.692002296447754,-0.45235395431518555
1612804163907,2021-02-08T17:10:59.205Z,4.753,-0.9401588439941406,0.02127056196331978,-1.4889392852783203
1612804163948,2021-02-08T17:10:59.208Z,4.794,-0.2694271206855774,0.3261486291885376,-0.9401588439941406
