epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804159200,2021-02-08T17:10:58.375Z,0.051,-0.06239365041255951,0.833806037902832,-0.5487805008888245
1612804159239,2021-02-08T17:10:58.377Z,0.09,-0.001418037456460297,0.28502553701400757,0
1612804159280,2021-02-08T17:10:58.389Z,0.131,-0.30629608035087585,0.5289279818534851,0
1612804159320,2021-02-08T17:10:58.420Z,0.171,-0.24532048404216766,0.22404992580413818,0
1612804159361,2021-02-08T17:10:58.422Z,0.212,-0.489222913980484,-0.019852524623274803,-0.060975611209869385
1612804159400,2021-02-08T17:10:58.433Z,0.251,-0.18434487283229828,0.34600114822387695,-0.060975611209869385
1612804159440,2021-02-08T17:10:58.435Z,0.291,-0.6721497178077698,0.34600114822387695,0.18292683362960815
1612804159481,2021-02-08T17:10:58.437Z,0.332,-0.1233692616224289,0.28502553701400757,0
1612804159520,2021-02-08T17:10:58.448Z,0.371,0.12053318321704865,0.5289279818534851,0.060975611209869385
1612804159560,2021-02-08T17:10:58.451Z,0.411,-0.1233692616224289,0.5289279818534851,-0.12195122241973877
1612804159601,2021-02-08T17:10:58.452Z,0.452,-0.06239365041255951,0.34600114822387695,0.060975611209869385
1612804159642,2021-02-08T17:10:58.463Z,0.493,-0.36727169156074524,0.28502553701400757,0
1612804159692,2021-02-08T17:10:58.466Z,0.543,-0.18434487283229828,0.10209869593381882,-0.18292683362960815
1612804159731,2021-02-08T17:10:58.478Z,0.582,-0.30629608035087585,0.04112308844923973,-0.12195122241973877
1612804159781,2021-02-08T17:10:58.480Z,0.632,0.05955757200717926,0.6508792042732239,0
1612804159821,2021-02-08T17:10:58.482Z,0.672,-0.1233692616224289,0.22404992580413818,0
1612804159862,2021-02-08T17:10:58.493Z,0.713,-0.9160521626472473,-0.3247305750846863,0.24390244483947754
1612804159901,2021-02-08T17:10:58.496Z,0.752,-0.24532048404216766,0.10209869593381882,0
1612804159942,2021-02-08T17:10:58.499Z,0.793,-0.24532048404216766,-0.2637549638748169,-0.060975611209869385
1612804159982,2021-02-08T17:10:58.508Z,0.833,-1.2819057703018188,-0.2637549638748169,0
1612804160021,2021-02-08T17:10:58.511Z,0.872,-1.2819057703018188,-1.849120855331421,0.060975611209869385
1612804160062,2021-02-08T17:10:58.523Z,0.913,3.352240562438965,-15.934488296508789,0.060975611209869385
1612804160102,2021-02-08T17:10:58.525Z,0.953,4.571752548217773,-15.019853591918945,0.12195122241973877
1612804160143,2021-02-08T17:10:58.527Z,0.994,10.486387252807617,-23.43448829650879,-1.9512195587158203
1612804160183,2021-02-08T17:10:58.538Z,1.034,6.218094348907471,-1.239364743232727,-0.24390244483947754
1612804160222,2021-02-08T17:10:58.541Z,1.073,8.535167694091797,-3.678389072418213,2.195122003555298
1612804160263,2021-02-08T17:10:58.542Z,1.114,9.937606811523438,-4.714974403381348,0.18292683362960815
1612804160303,2021-02-08T17:10:58.553Z,1.154,10.12053394317627,1.0167328119277954,-0.5487805008888245
1612804160344,2021-02-08T17:10:58.556Z,1.195,13.47419261932373,7.663074493408203,-1.097561001777649
1612804160383,2021-02-08T17:10:58.558Z,1.234,13.16931438446045,-1.3003402948379517,-1.6463415622711182
1612804160423,2021-02-08T17:10:58.569Z,1.274,15.242485046386719,8.69965934753418,-1.3414634466171265
1612804160464,2021-02-08T17:10:58.571Z,1.315,16.888826370239258,8.333806037902832,-0.3048780560493469
1612804160503,2021-02-08T17:10:58.583Z,1.354,19.205900192260742,1.321610927581787,-1.7073171138763428
1612804160544,2021-02-08T17:10:58.585Z,1.395,18.04736328125,-2.2149744033813477,-1.6463415622711182
1612804160584,2021-02-08T17:10:58.587Z,1.435,18.230289459228516,-9.77595043182373,-1.0365853309631348
1612804160623,2021-02-08T17:10:58.598Z,1.474,19.632728576660156,-8.678389549255371,0.24390244483947754
1612804160665,2021-02-08T17:10:58.613Z,1.516,23.657119750976562,-9.593024253845215,-1.5243902206420898
1612804160704,2021-02-08T17:10:58.615Z,1.555,30.730289459228516,-2.7637550830841064,-2.378048896789551
