epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804159210,2021-02-08T17:10:58.400Z,0.036,7.373641490936279,26.72282600402832,17.38994598388672
1612804159249,2021-02-08T17:10:58.428Z,0.075,5.561141490936279,26.72282600402832,14.577445983886719
1612804159289,2021-02-08T17:10:58.459Z,0.115,5.186141490936279,27.09782600402832,16.57744598388672
1612804159328,2021-02-08T17:10:58.473Z,0.154,4.811141490936279,20.09782600402832,16.95244598388672
1612804159368,2021-02-08T17:10:58.475Z,0.194,5.561141490936279,22.34782600402832,15.389945983886719
1612804159390,2021-02-08T17:10:58.489Z,0.216,5.186141490936279,26.34782600402832,16.95244598388672
1612804159429,2021-02-08T17:10:58.503Z,0.255,4.061141490936279,27.84782600402832,15.764945983886719
1612804159469,2021-02-08T17:10:58.518Z,0.295,4.811141490936279,27.84782600402832,16.95244598388672
1612804159509,2021-02-08T17:10:58.533Z,0.335,4.811141490936279,27.47282600402832,17.76494598388672
1612804159548,2021-02-08T17:10:58.535Z,0.374,4.811141490936279,27.09782600402832,14.952445983886719
1612804159588,2021-02-08T17:10:58.549Z,0.414,4.436141490936279,29.28532600402832,16.95244598388672
1612804159629,2021-02-08T17:10:58.563Z,0.455,4.436141490936279,21.59782600402832,18.13994598388672
1612804159668,2021-02-08T17:10:58.578Z,0.494,4.811141490936279,27.84782600402832,16.13994598388672
1612804159708,2021-02-08T17:10:58.593Z,0.534,5.561141490936279,26.72282600402832,16.95244598388672
1612804159747,2021-02-08T17:10:58.595Z,0.573,4.811141490936279,13.53532600402832,16.95244598388672
1612804159787,2021-02-08T17:10:58.609Z,0.613,4.811141490936279,28.22282600402832,15.389945983886719
1612804159826,2021-02-08T17:10:58.624Z,0.652,5.561141490936279,27.84782600402832,16.57744598388672
1612804159867,2021-02-08T17:10:58.638Z,0.693,4.436141490936279,27.84782600402832,14.577445983886719
1612804159907,2021-02-08T17:10:58.668Z,0.733,5.186141490936279,28.59782600402832,14.202445983886719
1612804159947,2021-02-08T17:10:58.670Z,0.773,4.811141490936279,27.84782600402832,17.32744598388672
1612804159986,2021-02-08T17:10:58.700Z,0.812,4.436141490936279,27.84782600402832,16.57744598388672
1612804160026,2021-02-08T17:10:58.714Z,0.852,5.561141490936279,27.84782600402832,14.952445983886719
1612804160065,2021-02-08T17:10:58.728Z,0.891,4.436141490936279,28.59782600402832,16.57744598388672
1612804160106,2021-02-08T17:10:58.758Z,0.932,4.811141490936279,25.28532600402832,16.57744598388672
1612804160146,2021-02-08T17:10:58.773Z,0.972,4.436141490936279,23.78532600402832,16.95244598388672
1612804160185,2021-02-08T17:10:58.775Z,1.011,5.936141490936279,24.91032600402832,16.95244598388672
1612804160225,2021-02-08T17:10:58.789Z,1.051,4.811141490936279,27.09782600402832,16.13994598388672
1612804160264,2021-02-08T17:10:58.835Z,1.09,5.186141490936279,27.47282600402832,17.32744598388672
1612804160304,2021-02-08T17:10:58.849Z,1.13,5.561141490936279,25.97282600402832,16.95244598388672
1612804160345,2021-02-08T17:10:58.864Z,1.171,5.936141490936279,26.72282600402832,15.764945983886719
1612804160385,2021-02-08T17:10:58.878Z,1.211,5.186141490936279,27.84782600402832,16.57744598388672
1612804160424,2021-02-08T17:10:58.893Z,1.25,5.561141490936279,26.34782600402832,17.32744598388672
1612804160464,2021-02-08T17:10:58.895Z,1.29,5.186141490936279,26.72282600402832,16.13994598388672
1612804160503,2021-02-08T17:10:58.910Z,1.329,5.561141490936279,27.84782600402832,16.95244598388672
1612804160543,2021-02-08T17:10:58.939Z,1.369,5.936141490936279,25.66032600402832,16.57744598388672
1612804160582,2021-02-08T17:10:58.953Z,1.408,5.561141490936279,27.09782600402832,15.764945983886719
1612804160623,2021-02-08T17:10:58.968Z,1.449,5.186141490936279,28.59782600402832,17.76494598388672
1612804160663,2021-02-08T17:10:58.983Z,1.489,5.186141490936279,13.53532600402832,17.76494598388672
1612804160702,2021-02-08T17:10:58.998Z,1.528,5.936141490936279,27.09782600402832,16.57744598388672
1612804160742,2021-02-08T17:10:59.000Z,1.568,5.561141490936279,28.22282600402832,16.13994598388672
1612804160782,2021-02-08T17:10:59.014Z,1.608,5.936141490936279,27.09782600402832,16.13994598388672
1612804160821,2021-02-08T17:10:59.029Z,1.647,5.561141490936279,28.22282600402832,16.57744598388672
1612804160862,2021-02-08T17:10:59.058Z,1.688,5.561141490936279,27.47282600402832,16.95244598388672
1612804160902,2021-02-08T17:10:59.073Z,1.728,4.811141490936279,26.72282600402832,16.95244598388672
1612804160941,2021-02-08T17:10:59.089Z,1.767,5.936141490936279,26.34782600402832,16.13994598388672
1612804160981,2021-02-08T17:10:59.104Z,1.807,5.936141490936279,27.47282600402832,15.764945983886719
1612804161020,2021-02-08T17:10:59.118Z,1.846,6.311141490936279,25.28532600402832,14.577445983886719
1612804161061,2021-02-08T17:10:59.133Z,1.887,5.936141490936279,22.66032600402832,16.13994598388672
1612804161101,2021-02-08T17:10:59.135Z,1.927,5.561141490936279,21.22282600402832,16.57744598388672
1612804161140,2021-02-08T17:10:59.150Z,1.966,6.623641490936279,25.66032600402832,15.389945983886719
1612804161180,2021-02-08T17:10:59.179Z,2.006,5.561141490936279,27.09782600402832,15.764945983886719
1612804161220,2021-02-08T17:10:59.194Z,2.046,6.248641490936279,26.34782600402832,16.57744598388672
1612804161259,2021-02-08T17:10:59.223Z,2.085,6.311141490936279,27.84782600402832,14.139945983886719
1612804161300,2021-02-08T17:10:59.253Z,2.126,7.373641490936279,25.97282600402832,16.13994598388672
1612804161340,2021-02-08T17:10:59.255Z,2.166,6.311141490936279,27.84782600402832,17.76494598388672
1612804161379,2021-02-08T17:10:59.269Z,2.205,6.623641490936279,25.66032600402832,15.764945983886719
1612804161419,2021-02-08T17:10:59.283Z,2.245,6.623641490936279,27.09782600402832,15.764945983886719
