epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804159153,2021-02-08T17:09:19.154Z,0,0.8251244744312115,-0.08312939647726947,0.5558235398641448,-0.057613346273527884
1612804159184,2021-02-08T17:09:19.184Z,0.031,0.8251244744312115,-0.08312939647726947,0.5558235398641448,-0.057613346273527884
1612804159198,2021-02-08T17:09:19.198Z,0.045,0.8251895644359953,-0.08308991296294223,0.555729802401317,-0.057642309398014624
1612804159214,2021-02-08T17:09:19.214Z,0.061,0.8251895644359953,-0.08308991296294223,0.555729802401317,-0.057642309398014624
1612804159244,2021-02-08T17:09:19.244Z,0.091,0.8251895644359953,-0.08308991296294223,0.555729802401317,-0.057642309398014624
1612804159258,2021-02-08T17:09:19.259Z,0.105,0.8210818414318521,-0.08171609803997434,0.5621703425060003,-0.05578167260567368
1612804159274,2021-02-08T17:09:19.274Z,0.121,0.8171239369315972,-0.08041433425335406,0.5682643615742533,-0.05401501554756206
1612804159303,2021-02-08T17:09:19.304Z,0.15,0.8133159884437191,-0.07919859921905939,0.5740244378671422,-0.052351022481574104
1612804159318,2021-02-08T17:09:19.318Z,0.165,0.8096543587787257,-0.07807064539204951,0.5794698217918833,-0.050788968006472986
1612804159334,2021-02-08T17:09:19.334Z,0.181,0.8061602466224257,-0.07699395339167245,0.5845909411847254,-0.04930536879030573
1612804159363,2021-02-08T17:09:19.364Z,0.21,0.8028825966123537,-0.07596702659554366,0.5893342549940792,-0.04789240877018173
1612804159378,2021-02-08T17:09:19.378Z,0.225,0.79977056790797,-0.07496468103153364,0.5937848469052927,-0.04654987531306062
1612804159393,2021-02-08T17:09:19.394Z,0.24,0.7968597459410841,-0.07402849485096102,0.5978981936562183,-0.045299859507986824
1612804159423,2021-02-08T17:09:19.424Z,0.27,0.7940991268123013,-0.07316921959286599,0.601751178654617,-0.04414024340543188
1612804159438,2021-02-08T17:09:19.438Z,0.285,0.7914814268208527,-0.07237142708205713,0.6053640170023287,-0.04305733919482609
1612804159454,2021-02-08T17:09:19.454Z,0.301,0.7889816912792652,-0.07164962585104707,0.608773677003034,-0.04205748601284925
1612804159483,2021-02-08T17:09:19.483Z,0.33,0.786596267593122,-0.07094311711537253,0.612000673226478,-0.0410921149718763
1612804159498,2021-02-08T17:09:19.498Z,0.345,0.7843101083682703,-0.07026649738139452,0.6150663930275764,-0.040169707805133806
1612804159513,2021-02-08T17:09:19.513Z,0.36,0.7821579327483663,-0.0696234391293861,0.6179297358216637,-0.03929868381979166
1612804159543,2021-02-08T17:09:19.543Z,0.39,0.7801414750889759,-0.06900243532834327,0.6205949079859469,-0.03846950671205508
1612804159558,2021-02-08T17:09:19.558Z,0.405,0.7782433533178095,-0.06840957457572237,0.6230869426339961,-0.03768388305415488
1612804159573,2021-02-08T17:09:19.573Z,0.42,0.776465016499788,-0.06787011445033503,0.625403485480299,-0.036962224846124526
1612804159603,2021-02-08T17:09:19.603Z,0.45,0.77481978420005,-0.0673709900289208,0.6275333243708674,-0.036295709371201655
1612804159618,2021-02-08T17:09:19.618Z,0.465,0.7733504393153675,-0.06690443313863571,0.6294279354175902,-0.035684295608515076
1612804159633,2021-02-08T17:09:19.633Z,0.48,0.7719951850191351,-0.06648996929690484,0.6311640863173915,-0.03513423449144769
1612804159663,2021-02-08T17:09:19.663Z,0.51,0.7707465256826421,-0.06611529349947423,0.6327551216112314,-0.034634046664667587
1612804159678,2021-02-08T17:09:19.678Z,0.525,0.7696429285136251,-0.06580372475341185,0.6341524965956703,-0.034208821362721874
1612804159693,2021-02-08T17:09:19.693Z,0.54,0.7686120209146773,-0.0655147677528989,0.635452599253676,-0.033813763669346096
1612804159723,2021-02-08T17:09:19.723Z,0.57,0.7676605628458795,-0.06524448825928718,0.6366488432978924,-0.03344648457441836
1612804159738,2021-02-08T17:09:19.738Z,0.585,0.7667923863633059,-0.06500324803029746,0.6377360994050287,-0.0331161814893755
1612804159753,2021-02-08T17:09:19.753Z,0.6,0.7660419564016789,-0.06478291685174906,0.6386749424323585,-0.03282091749923325
1612804159783,2021-02-08T17:09:19.783Z,0.63,0.765348767972626,-0.06457460294909541,0.6395406558371884,-0.03254433204244838
1612804159798,2021-02-08T17:09:19.798Z,0.645,0.7647193709932152,-0.06440213071190842,0.6403224779776105,-0.03230748185977488
1612804159813,2021-02-08T17:09:19.813Z,0.66,0.7641077124905911,-0.06422151650614988,0.6410824792944179,-0.032066419690520404
1612804159843,2021-02-08T17:09:19.843Z,0.69,0.7634831256093415,-0.06401768331568101,0.6418596152234969,-0.0318038909227847
1612804159858,2021-02-08T17:09:19.858Z,0.705,0.7628999925540724,-0.06383668409040068,0.6425823013360769,-0.03156683599872207
1612804159873,2021-02-08T17:09:19.873Z,0.72,0.7623392477374318,-0.0636684073255084,0.6432750288461991,-0.031343939297439144
1612804159903,2021-02-08T17:09:19.903Z,0.75,0.7618013412720338,-0.06351743254743088,0.6439368016813612,-0.031139165677520723
1612804159918,2021-02-08T17:09:19.918Z,0.765,0.7613321847643256,-0.06337752706481431,0.6445146989068636,-0.030941822798963813
1612804159933,2021-02-08T17:09:19.933Z,0.78,0.7609776020650938,-0.06326745578940587,0.6449523090053704,-0.030770721503350335
