epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804159174,2021-02-08T17:09:19.174Z,0,0.032803760556630555,0.8318375708905692,0.5504672037039153,0.06289695218858089
1612804159204,2021-02-08T17:09:19.204Z,0.03,0.032803760556630555,0.8318375708905692,0.5504672037039153,0.06289695218858089
1612804159233,2021-02-08T17:09:19.233Z,0.059,0.032803760556630555,0.8318375708905692,0.5504672037039153,0.06289695218858089
1612804159234,2021-02-08T17:09:19.235Z,0.06,0.032803760556630555,0.8318375708905692,0.5504672037039153,0.06289695218858089
1612804159278,2021-02-08T17:09:19.279Z,0.104,0.034196853108935485,0.8317939269749357,0.5505947104287195,0.06160278510730014
1612804159279,2021-02-08T17:09:19.279Z,0.105,0.03544950134885602,0.8317526667264031,0.5507087753343547,0.06042084919437713
1612804159294,2021-02-08T17:09:19.294Z,0.12,0.03661166326152566,0.831712050665565,0.5508128340596384,0.05932851528645135
1612804159324,2021-02-08T17:09:19.324Z,0.15,0.03766662219189871,0.8316734774852611,0.5509064042948063,0.05833169059090525
1612804159338,2021-02-08T17:09:19.338Z,0.164,0.03863623591814759,0.8316366536050245,0.5509918294931293,0.05740837470724855
1612804159354,2021-02-08T17:09:19.354Z,0.18,0.03953945857978482,0.8316013280081553,0.5510712894183132,0.056535797943669384
1612804159384,2021-02-08T17:09:19.384Z,0.21,0.040364077892463955,0.8315677513222038,0.5511426389456593,0.05574592104216491
1612804159398,2021-02-08T17:09:19.398Z,0.224,0.04113090816256355,0.8315355084200309,0.5512082110652043,0.055013222816527305
1612804159414,2021-02-08T17:09:19.414Z,0.24,0.04186966843557597,0.8315034809512567,0.5512706808041249,0.05430956192784505
1612804159428,2021-02-08T17:09:19.428Z,0.254,0.04254000758993394,0.8314737437903116,0.5513271261513621,0.05366713250446307
1612804159458,2021-02-08T17:09:19.458Z,0.284,0.04317604201677988,0.8314451884729761,0.5513812490724197,0.05304192805923042
1612804159474,2021-02-08T17:09:19.474Z,0.3,0.04379161561006059,0.8314169130878335,0.5514331765962405,0.05243722706949658
1612804159488,2021-02-08T17:09:19.489Z,0.314,0.04434614421713835,0.8313908283955519,0.5514792953482566,0.05189698213789592
1612804159518,2021-02-08T17:09:19.518Z,0.344,0.0448739542875604,0.8313652032623134,0.5515216697435884,0.05140111705453756
1612804159533,2021-02-08T17:09:19.533Z,0.359,0.0453677765222898,0.8313406596394827,0.5515604715217819,0.05094623379880934
1612804159563,2021-02-08T17:09:19.563Z,0.389,0.04582745037100919,0.8313178655968242,0.5515978933763971,0.05049965499638801
1612804159578,2021-02-08T17:09:19.578Z,0.404,0.04625824370914605,0.8312962982764113,0.5516331671735184,0.0500748263601004
1612804159593,2021-02-08T17:09:19.593Z,0.419,0.04667850478528992,0.8312749612291129,0.5516674530063139,0.049659614558238196
1612804159608,2021-02-08T17:09:19.608Z,0.434,0.04708593114697189,0.831253812753556,0.5516996251933275,0.049270045993893646
1612804159638,2021-02-08T17:09:19.638Z,0.464,0.04746958769882763,0.831233699843333,0.5517300131705555,0.04889956089052119
1612804159653,2021-02-08T17:09:19.653Z,0.479,0.047849662938589464,0.8312136561756582,0.5517605690721409,0.04852362271044382
1612804159668,2021-02-08T17:09:19.668Z,0.494,0.04820059898711397,0.8311949347607526,0.5517885487746808,0.04817758946318881
1612804159698,2021-02-08T17:09:19.699Z,0.524,0.048536801526016915,0.8311768323973238,0.5518153287324095,0.047844489332816785
1612804159714,2021-02-08T17:09:19.714Z,0.54,0.04885084669631371,0.8311595109045491,0.5518389761496956,0.04755214623988978
1612804159728,2021-02-08T17:09:19.728Z,0.554,0.04915795431488624,0.8311424185873162,0.5518619279909653,0.04726719778553266
1612804159743,2021-02-08T17:09:19.743Z,0.569,0.04944910656840651,0.8311260938385195,0.5518836707164397,0.04699591468265573
1612804159773,2021-02-08T17:09:19.773Z,0.599,0.049727058253716455,0.8311103270521079,0.5519040766993515,0.04674113891858449
1612804159788,2021-02-08T17:09:19.788Z,0.614,0.04998711165027954,0.8310953911646947,0.5519226658848803,0.04650925000676943
1612804159803,2021-02-08T17:09:19.803Z,0.629,0.050248067696599424,0.8310803474958409,0.5519414844301975,0.046272945269786286
1612804159833,2021-02-08T17:09:19.833Z,0.659,0.050482718481328064,0.8310669304235231,0.5519596345396731,0.04604143926929892
1612804159848,2021-02-08T17:09:19.848Z,0.674,0.05071353468979494,0.8310536255146497,0.5519773929862632,0.04581447970141785
1612804159863,2021-02-08T17:09:19.863Z,0.689,0.050925671639426476,0.8310412242199005,0.5519929734456709,0.045615971783680084
1612804159893,2021-02-08T17:09:19.893Z,0.719,0.051136761981463635,0.8310288200282346,0.5520084152833665,0.04541851288711764
1612804159923,2021-02-08T17:09:19.923Z,0.749,0.05134817086062728,0.8310163994262082,0.552024294898274,0.04521379298435624
1612804159938,2021-02-08T17:09:19.938Z,0.764,0.05155032086466885,0.8310043415566959,0.5520387520633704,0.04502849045869354
1612804159953,2021-02-08T17:09:19.953Z,0.779,0.051741435156716996,0.8309928261665614,0.5520520292210257,0.0448587090828748
1612804159968,2021-02-08T17:09:19.968Z,0.794,0.051918967703614705,0.8309821456762259,0.5520646696379721,0.04469558028981521
1612804159983,2021-02-08T17:09:19.983Z,0.809,0.05208952545485441,0.8309719617890321,0.5520777735824628,0.04452428522285803
1612804160013,2021-02-08T17:09:20.013Z,0.839,0.05226192803509065,0.8309615171355669,0.5520901620328592,0.0443632832908383
1612804160028,2021-02-08T17:09:20.028Z,0.854,0.0524431610504258,0.8309504517117103,0.5521029390086828,0.04419735735446882
1612804160043,2021-02-08T17:09:20.043Z,0.869,0.052605931523638766,0.8309404887746246,0.5521145486270425,0.044045945078692944
1612804160058,2021-02-08T17:09:20.058Z,0.884,0.05276191137972219,0.8309309203789618,0.5521257194065501,0.043899615437149875
1612804160088,2021-02-08T17:09:20.088Z,0.914,0.05290946882160935,0.8309218521342141,0.5521364317884809,0.04375870709637521
