epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804159150,2021-02-08T17:09:19.150Z,0,-0.30612035414695443,-0.9069669445065344,-0.2717244283695293,0.09933340513984609
1612804159166,2021-02-08T17:09:19.166Z,0.016,-0.30612035414695443,-0.9069669445065344,-0.2717244283695293,0.09933340513984609
1612804159180,2021-02-08T17:09:19.181Z,0.03,-0.3060689914871745,-0.9070089177399236,-0.2716890906964383,0.0992050078716726
1612804159210,2021-02-08T17:09:19.211Z,0.06,-0.3060689914871745,-0.9070089177399236,-0.2716890906964383,0.0992050078716726
1612804159226,2021-02-08T17:09:19.226Z,0.076,-0.3060689914871745,-0.9070089177399236,-0.2716890906964383,0.0992050078716726
1612804159241,2021-02-08T17:09:19.241Z,0.091,-0.3060689914871745,-0.9070089177399236,-0.2716890906964383,0.0992050078716726
1612804159271,2021-02-08T17:09:19.271Z,0.121,-0.2855310206431702,-0.9155836698258203,-0.27087014570389367,0.08251026581646884
1612804159286,2021-02-08T17:09:19.286Z,0.136,-0.2652790231386092,-0.9232731295713237,-0.2698566988176741,0.0661145233471908
1612804159300,2021-02-08T17:09:19.301Z,0.15,-0.24526059935861444,-0.9301189922719133,-0.2687140916668233,0.05018600957445846
1612804159330,2021-02-08T17:09:19.331Z,0.18,-0.22566313141216587,-0.9361406705240882,-0.2674102033342594,0.034764626629609156
1612804159346,2021-02-08T17:09:19.346Z,0.196,0.20666855156530314,0.9413632003654862,0.26594700010051286,-0.01989039791173685
1612804159360,2021-02-08T17:09:19.361Z,0.21,0.18817854616757868,0.9458581110106536,0.26441040993573495,-0.0053295136017460975
1612804159390,2021-02-08T17:09:19.391Z,0.24,0.1701702885119756,0.9496835858901672,0.2628102872706346,0.008597238118769052
1612804159406,2021-02-08T17:09:19.406Z,0.256,0.15278819509139865,0.9528779673537578,0.26114824811596815,0.021930327823458943
1612804159420,2021-02-08T17:09:19.421Z,0.27,0.13613076026097223,0.9554832703674665,0.2594572626507231,0.034670809284672845
1612804159451,2021-02-08T17:09:19.451Z,0.301,0.12010080985847235,0.9575371888556234,0.2578554859996539,0.0469986783823901
1612804159466,2021-02-08T17:09:19.466Z,0.316,0.10475160526706788,0.9591223028315069,0.25623654421886494,0.05877365746602132
1612804159480,2021-02-08T17:09:19.481Z,0.33,0.09014551944314193,0.9603137032332331,0.2544956647441615,0.07002380547519055
1612804159510,2021-02-08T17:09:19.511Z,0.36,0.0761296028693652,0.9611628999658931,0.2526942237992532,0.08072045933095344
1612804159525,2021-02-08T17:09:19.525Z,0.375,0.0627457526744961,0.961698924524387,0.25090735392843855,0.09079454187657983
1612804159540,2021-02-08T17:09:19.540Z,0.39,0.050094581463733155,0.9619360849020359,0.24914244578979008,0.10048653231750901
1612804159570,2021-02-08T17:09:19.571Z,0.42,0.03799044859359235,0.9619571192125611,0.24735481544218696,0.10959389531123553
1612804159585,2021-02-08T17:09:19.585Z,0.435,0.026459484808582803,0.9618030332156214,0.2455517851640622,0.11806414258206006
1612804159601,2021-02-08T17:09:19.601Z,0.451,0.015604184464691572,0.9614302395537178,0.2439011336551211,0.12617702207858494
1612804159630,2021-02-08T17:09:19.631Z,0.48,0.005289095953876741,0.9608879998116971,0.24228150125701312,0.13403712706005974
1612804159646,2021-02-08T17:09:19.646Z,0.496,-0.004558015770653515,0.9602495645103785,0.2407055743617508,0.14128278317276524
1612804159676,2021-02-08T17:09:19.676Z,0.526,-0.013889136936021007,0.9595279931077153,0.2392045000228671,0.14796732574005358
1612804159690,2021-02-08T17:09:19.691Z,0.54,-0.022577880841375467,0.9587332047625442,0.2377668477375619,0.15423296502174014
1612804159705,2021-02-08T17:09:19.706Z,0.555,-0.030763032435545044,0.9578288904963508,0.2364234403433801,0.16037895504741106
1612804159735,2021-02-08T17:09:19.736Z,0.585,-0.03851935009957716,0.9568727809394395,0.23506166240206192,0.16630320391955422
1612804159750,2021-02-08T17:09:19.751Z,0.6,-0.04588954454808097,0.955900467949459,0.23375451701995786,0.1717768053258106
1612804159765,2021-02-08T17:09:19.766Z,0.615,-0.05282240889425485,0.9549301550961397,0.2325210003018959,0.17678285104974617
1612804159795,2021-02-08T17:09:19.796Z,0.645,-0.05932267332842002,0.9539635403438191,0.23136349246287685,0.18139823174230832
1612804159810,2021-02-08T17:09:19.810Z,0.66,-0.06549506704371721,0.9530073084447199,0.23019390858040806,0.1857369933437172
1612804159825,2021-02-08T17:09:19.826Z,0.675,-0.07117731710717169,0.9520529734802196,0.22896419584982328,0.19001137396414255
1612804159855,2021-02-08T17:09:19.856Z,0.705,-0.0766568241295891,0.9511157567589176,0.22764446926677137,0.19411477061657856
1612804159871,2021-02-08T17:09:19.871Z,0.721,-0.08197713406379166,0.950161355623074,0.22645128403543116,0.19797212866945113
1612804159885,2021-02-08T17:09:19.886Z,0.735,-0.08693200600140076,0.9492441289689774,0.22549001044116823,0.20132725881445301
1612804159915,2021-02-08T17:09:19.915Z,0.765,-0.09118759574502883,0.94835235396879,0.2246699102628339,0.20453866755844952
1612804159930,2021-02-08T17:09:19.931Z,0.78,-0.09518641953134316,0.9474213357952803,0.22362888755532892,0.20814052624958893
1612804159945,2021-02-08T17:09:19.945Z,0.795,-0.09954255767486822,0.9464876116073332,0.22232524637826118,0.21171670956312624
1612804159975,2021-02-08T17:09:19.976Z,0.825,-0.10399060508049185,0.9456052590264112,0.22110114446392404,0.21478112597090485
1612804159990,2021-02-08T17:09:19.990Z,0.84,-0.10798541570220271,0.9448208140355832,0.2201177259438383,0.21725783319842257
1612804160005,2021-02-08T17:09:20.005Z,0.855,-0.11164388736208862,0.9440604925495217,0.21926778059264657,0.219561083108575
1612804160035,2021-02-08T17:09:20.035Z,0.885,-0.11508740830704368,0.9433136385154559,0.21843683980869544,0.2218098619410102
1612804160050,2021-02-08T17:09:20.051Z,0.9,-0.11842274092594188,0.9425607013800051,0.21773095605830833,0.22393885196534163
