epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804159181,2021-02-08T17:10:58.393Z,0.028,8.241477012634277,27.850852966308594,30.438920974731445
1612804159220,2021-02-08T17:10:58.408Z,0.067,7.5539774894714355,27.538352966308594,30.063920974731445
1612804159260,2021-02-08T17:10:58.410Z,0.107,7.8664774894714355,27.850852966308594,31.626420974731445
1612804159301,2021-02-08T17:10:58.424Z,0.148,7.5539774894714355,28.600852966308594,32.06391906738281
1612804159340,2021-02-08T17:10:58.438Z,0.187,7.5539774894714355,28.975852966308594,30.501420974731445
1612804159361,2021-02-08T17:10:58.453Z,0.208,7.8664774894714355,28.600852966308594,31.251420974731445
1612804159400,2021-02-08T17:10:58.455Z,0.247,6.4289774894714355,29.350852966308594,28.938920974731445
1612804159440,2021-02-08T17:10:58.469Z,0.287,8.241477012634277,28.975852966308594,31.626420974731445
1612804159481,2021-02-08T17:10:58.484Z,0.328,6.8039774894714355,28.975852966308594,32.43891906738281
1612804159520,2021-02-08T17:10:58.498Z,0.367,7.8664774894714355,29.725852966308594,30.501420974731445
1612804159560,2021-02-08T17:10:58.513Z,0.407,7.5539774894714355,28.600852966308594,30.501420974731445
1612804159599,2021-02-08T17:10:58.515Z,0.446,8.241477012634277,29.350852966308594,31.626420974731445
1612804159640,2021-02-08T17:10:58.530Z,0.487,7.5539774894714355,24.975852966308594,29.313920974731445
1612804159680,2021-02-08T17:10:58.544Z,0.527,7.8664774894714355,20.600852966308594,31.688920974731445
1612804159720,2021-02-08T17:10:58.558Z,0.567,6.8039774894714355,22.413352966308594,32.06391906738281
1612804159761,2021-02-08T17:10:58.573Z,0.608,7.5539774894714355,22.413352966308594,30.876420974731445
1612804159800,2021-02-08T17:10:58.588Z,0.647,7.5539774894714355,26.413352966308594,33.25141906738281
1612804159840,2021-02-08T17:10:58.590Z,0.687,8.616477012634277,30.038352966308594,31.688920974731445
1612804159881,2021-02-08T17:10:58.604Z,0.728,7.1789774894714355,28.600852966308594,30.126420974731445
1612804159920,2021-02-08T17:10:58.618Z,0.767,7.1789774894714355,28.975852966308594,32.06391906738281
1612804159960,2021-02-08T17:10:58.633Z,0.807,8.616477012634277,26.788352966308594,32.43891906738281
1612804160001,2021-02-08T17:10:58.664Z,0.848,7.1789774894714355,26.788352966308594,30.063920974731445
1612804160040,2021-02-08T17:10:58.679Z,0.887,8.241477012634277,28.225852966308594,30.501420974731445
1612804160080,2021-02-08T17:10:58.693Z,0.927,7.5539774894714355,27.538352966308594,32.50141906738281
1612804160121,2021-02-08T17:10:58.708Z,0.968,7.5539774894714355,29.725852966308594,31.313920974731445
1612804160162,2021-02-08T17:10:58.723Z,1.009,7.1789774894714355,28.975852966308594,32.43891906738281
1612804160200,2021-02-08T17:10:58.738Z,1.047,7.8664774894714355,28.975852966308594,30.876420974731445
1612804160241,2021-02-08T17:10:58.740Z,1.088,7.1789774894714355,22.038352966308594,30.876420974731445
1612804160281,2021-02-08T17:10:58.754Z,1.128,7.1789774894714355,28.600852966308594,31.688920974731445
1612804160320,2021-02-08T17:10:58.769Z,1.167,7.8664774894714355,28.600852966308594,31.251420974731445
1612804160361,2021-02-08T17:10:58.783Z,1.208,7.8664774894714355,29.725852966308594,28.938920974731445
1612804160401,2021-02-08T17:10:58.798Z,1.248,7.5539774894714355,30.413352966308594,30.876420974731445
1612804160440,2021-02-08T17:10:58.800Z,1.287,7.5539774894714355,29.725852966308594,29.313920974731445
1612804160481,2021-02-08T17:10:58.815Z,1.328,7.1789774894714355,28.600852966308594,28.126420974731445
1612804160521,2021-02-08T17:10:58.829Z,1.368,7.5539774894714355,29.350852966308594,28.938920974731445
1612804160560,2021-02-08T17:10:58.843Z,1.407,7.5539774894714355,30.100852966308594,28.563920974731445
1612804160600,2021-02-08T17:10:58.858Z,1.447,6.8039774894714355,27.163352966308594,26.563920974731445
1612804160641,2021-02-08T17:10:58.873Z,1.488,7.5539774894714355,29.350852966308594,28.563920974731445
1612804160681,2021-02-08T17:10:58.875Z,1.528,6.4289774894714355,28.225852966308594,27.376420974731445
1612804160720,2021-02-08T17:10:58.889Z,1.567,6.4289774894714355,28.975852966308594,24.251420974731445
1612804160761,2021-02-08T17:10:58.903Z,1.608,6.8039774894714355,30.100852966308594,26.563920974731445
1612804160801,2021-02-08T17:10:58.918Z,1.648,6.8039774894714355,29.350852966308594,26.188920974731445
1612804160840,2021-02-08T17:10:58.933Z,1.687,6.4289774894714355,28.600852966308594,25.376420974731445
1612804160881,2021-02-08T17:10:58.935Z,1.728,6.4289774894714355,28.975852966308594,25.813920974731445
1612804160921,2021-02-08T17:10:58.949Z,1.768,7.1789774894714355,28.225852966308594,25.376420974731445
1612804160960,2021-02-08T17:10:58.964Z,1.807,6.4289774894714355,28.975852966308594,23.813920974731445
1612804161001,2021-02-08T17:10:58.978Z,1.848,6.4289774894714355,30.100852966308594,24.251420974731445
1612804161041,2021-02-08T17:10:58.993Z,1.888,7.1789774894714355,29.725852966308594,24.251420974731445
1612804161080,2021-02-08T17:10:58.995Z,1.927,6.4289774894714355,29.350852966308594,22.251420974731445
1612804161121,2021-02-08T17:10:59.010Z,1.968,5.6789774894714355,30.788352966308594,23.063920974731445
1612804161161,2021-02-08T17:10:59.024Z,2.008,6.8039774894714355,28.975852966308594,23.063920974731445
1612804161201,2021-02-08T17:10:59.038Z,2.048,6.4289774894714355,30.475852966308594,20.313920974731445
1612804161242,2021-02-08T17:10:59.053Z,2.089,5.3664774894714355,30.100852966308594,21.876420974731445
1612804161281,2021-02-08T17:10:59.068Z,2.128,5.6789774894714355,28.975852966308594,21.126420974731445
1612804161321,2021-02-08T17:10:59.070Z,2.168,5.3664774894714355,29.725852966308594,19.938920974731445
1612804161362,2021-02-08T17:10:59.084Z,2.209,5.6789774894714355,29.725852966308594,21.501420974731445
1612804161401,2021-02-08T17:10:59.099Z,2.248,6.4289774894714355,29.725852966308594,21.501420974731445
1612804161441,2021-02-08T17:10:59.113Z,2.288,6.0539774894714355,30.413352966308594,20.313920974731445
1612804161480,2021-02-08T17:10:59.128Z,2.327,5.3664774894714355,30.100852966308594,19.938920974731445
1612804161521,2021-02-08T17:10:59.130Z,2.368,5.3664774894714355,28.975852966308594,20.688920974731445
1612804161561,2021-02-08T17:10:59.159Z,2.408,7.1789774894714355,28.225852966308594,19.938920974731445
1612804161602,2021-02-08T17:10:59.173Z,2.449,6.0539774894714355,29.725852966308594,20.313920974731445
1612804161641,2021-02-08T17:10:59.188Z,2.488,6.4289774894714355,30.100852966308594,20.688920974731445
1612804161681,2021-02-08T17:10:59.190Z,2.528,5.6789774894714355,25.350852966308594,21.501420974731445
1612804161722,2021-02-08T17:10:59.205Z,2.569,6.0539774894714355,26.413352966308594,20.313920974731445
1612804161762,2021-02-08T17:10:59.219Z,2.609,6.4289774894714355,21.663352966308594,20.313920974731445
1612804161801,2021-02-08T17:10:59.233Z,2.648,6.8039774894714355,26.788352966308594,19.938920974731445
1612804161841,2021-02-08T17:10:59.248Z,2.688,6.0539774894714355,28.975852966308594,20.688920974731445
1612804161882,2021-02-08T17:10:59.263Z,2.729,6.8039774894714355,31.163352966308594,20.313920974731445
1612804161921,2021-02-08T17:10:59.265Z,2.768,7.5539774894714355,30.100852966308594,19.126420974731445
1612804161961,2021-02-08T17:10:59.279Z,2.808,7.5539774894714355,29.350852966308594,19.938920974731445
1612804162002,2021-02-08T17:10:59.293Z,2.849,6.4289774894714355,28.600852966308594,20.688920974731445
1612804162041,2021-02-08T17:10:59.308Z,2.888,6.8039774894714355,30.100852966308594,18.313920974731445
1612804162081,2021-02-08T17:10:59.323Z,2.928,6.0539774894714355,31.163352966308594,19.501420974731445
1612804162120,2021-02-08T17:10:59.325Z,2.967,7.5539774894714355,30.413352966308594,19.126420974731445
1612804162161,2021-02-08T17:10:59.339Z,3.008,5.6789774894714355,29.725852966308594,18.376420974731445
1612804162201,2021-02-08T17:10:59.354Z,3.048,6.0539774894714355,30.413352966308594,18.751420974731445
1612804162242,2021-02-08T17:10:59.369Z,3.089,5.3664774894714355,29.725852966308594,18.313920974731445
1612804162282,2021-02-08T17:10:59.383Z,3.129,6.4289774894714355,30.788352966308594,17.938920974731445
1612804162321,2021-02-08T17:10:59.398Z,3.168,4.9914774894714355,31.163352966308594,17.938920974731445
1612804162361,2021-02-08T17:10:59.413Z,3.208,3.8664772510528564,29.350852966308594,17.188920974731445
1612804162402,2021-02-08T17:10:59.415Z,3.249,6.0539774894714355,28.600852966308594,16.376420974731445
1612804162441,2021-02-08T17:10:59.431Z,3.288,5.3664774894714355,30.100852966308594,17.188920974731445
